CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     1896    576     0       0       84.3500656    -112.7226421  0.000   0.322   33.710  0.509   3      0.000   0.000   1896    576     84.3500656    -112.7226421  -566800.0000000  -232200.0000000  -566800.0000000  -232200.0000000  
432     832     584     1       -1      84.7828690    -133.0341438  0.000   0.313   34.096  0.547   3      0.200   -0.200  833     583     84.7809640    -133.0145954  -565200.0000000  -19400.0000000  -565400.0000000  -19600.0000000  
433     1072    584     1       -1      84.7490424    -128.1996022  0.000   0.292   29.922  0.471   3      0.200   -0.200  1073    583     84.7469944    -128.1820026  -565200.0000000  -67400.0000000  -565400.0000000  -67600.0000000  
434     1648    584     1       -2      84.5209570    -117.0958349  0.000   0.292   31.266  0.620   3      0.200   -0.400  1649    582     84.5168846    -117.0893435  -565200.0000000  -182600.0000000  -565600.0000000  -182800.0000000  
435     1784    584     0       -1      84.4388171    -114.6352737  0.000   0.312   32.386  0.490   3      0.000   -0.200  1784    583     84.4370902    -114.6418861  -565200.0000000  -209800.0000000  -565400.0000000  -209800.0000000  
436     200     592     2       1       84.7079307    -145.7497249  0.000   0.351   38.021  0.538   3      0.400   0.200   202     593     84.7104271    -145.7141844  -563600.0000000  107000.0000000  -563400.0000000  106600.0000000  
437     424     592     2       0       84.7691508    -141.2977885  0.000   0.525   61.106  0.710   3      0.400   0.000   426     592     84.7695538    -141.2576105  -563600.0000000  62200.0000000  -563600.0000000  61800.0000000  
438     456     592     2       0       84.7752896    -140.6542215  0.000   0.418   46.449  0.623   3      0.400   0.000   458     592     84.7756514    -140.6139493  -563600.0000000  55800.0000000  -563600.0000000  55400.0000000  
439     512     592     2       0       84.7844436    -139.5246231  0.000   0.385   42.568  0.579   3      0.400   0.000   514     592     84.7847330    -139.4842098  -563600.0000000  44600.0000000  -563600.0000000  44200.0000000  
440     544     592     2       0       84.7887631    -138.8774954  0.000   0.369   39.811  0.523   3      0.400   0.000   546     592     84.7890110    -138.8370153  -563600.0000000  38200.0000000  -563600.0000000  37800.0000000  
441     632     592     2       0       84.7972090    -137.0932716  0.000   0.212   21.668  0.436   3      0.400   0.000   634     592     84.7973423    -137.0526607  -563600.0000000  20600.0000000  -563600.0000000  20200.0000000  
442     672     592     1       0       84.7993788    -136.2807072  0.000   0.180   17.630  0.318   2      0.200   0.000   673     592     84.7994197    -136.2603851  -563600.0000000  12600.0000000  -563600.0000000  12400.0000000  
443     864     592     1       -1      84.7952386    -132.3789925  0.000   0.350   37.124  0.548   3      0.200   -0.200  865     591     84.7933134    -132.3596389  -563600.0000000  -25800.0000000  -563800.0000000  -26000.0000000  
444     896     592     1       -1      84.7922087    -131.7300911  0.000   0.317   33.128  0.545   3      0.200   -0.200  897     591     84.7902637    -131.7109902  -563600.0000000  -32200.0000000  -563800.0000000  -32400.0000000  
445     1128    592     1       -1      84.7504255    -127.0607025  0.000   0.289   31.266  0.530   3      0.200   -0.200  1129    591     84.7483459    -127.0435466  -563600.0000000  -78600.0000000  -563800.0000000  -78800.0000000  
446     1304    592     1       -2      84.6958888    -123.5845362  0.000   0.211   21.920  0.485   3      0.200   -0.400  1305    590     84.6919120    -123.5728984  -563600.0000000  -113800.0000000  -564000.0000000  -114000.0000000  
447     1712    592     0       -2      84.4974953    -115.8785796  0.000   0.291   29.338  0.635   3      0.000   -0.400  1712    590     84.4940141    -115.8911571  -563600.0000000  -195400.0000000  -564000.0000000  -195400.0000000  
448     1752    592     0       -1      84.4729187    -115.1557782  0.000   0.223   22.274  0.450   3      0.000   -0.200  1752    591     84.4711859    -115.1622683  -563600.0000000  -203400.0000000  -563800.0000000  -203400.0000000  
449     1848    592     0       0       84.4104083    -113.4479148  0.000   0.282   29.276  0.503   3      0.000   0.000   1848    592     84.4104083    -113.4479148  -563600.0000000  -222600.0000000  -563600.0000000  -222600.0000000  
450     1952    592     0       1       84.3372288    -111.6420984  0.000   0.367   40.049  0.538   3      0.000   0.200   1952    593     84.3389198    -111.6346957  -563600.0000000  -243400.0000000  -563400.0000000  -243400.0000000  
451     144     600     2       1       84.7021424    -146.8773539  0.000   0.229   22.828  0.406   3      0.400   0.200   146     601     84.7047029    -146.8423912  -562000.0000000  118200.0000000  -561800.0000000  117800.0000000  
452     936     600     1       -1      84.8021879    -130.9085871  0.000   0.273   28.387  0.477   3      0.200   -0.200  937     599     84.8002183    -130.8897592  -562000.0000000  -40200.0000000  -562200.0000000  -40400.0000000  
453     1272    600     1       -2      84.7217208    -124.1810387  0.000   0.233   23.472  0.518   3      0.200   -0.400  1273    598     84.7177553    -124.1688949  -562000.0000000  -107400.0000000  -562400.0000000  -107600.0000000  
454     1456    600     1       -2      84.6477041    -120.6092850  0.000   0.299   32.329  0.477   3      0.200   -0.400  1457    598     84.6436770    -120.5999787  -562000.0000000  -144200.0000000  -562400.0000000  -144400.0000000  
455     1544    600     1       -2      84.6051206    -118.9388715  0.000   0.268   27.428  0.502   3      0.200   -0.400  1545    598     84.6010700    -118.9308902  -562000.0000000  -161800.0000000  -562400.0000000  -162000.0000000  
456     280     608     2       0       84.7625311    -144.2234114  0.000   0.282   28.838  0.480   3      0.400   0.000   282     608     84.7631205    -144.1835613  -560400.0000000  91000.0000000  -560400.0000000  90600.0000000  
457     312     608     2       0       84.7716575    -143.5847531  0.000   0.321   32.353  0.494   3      0.400   0.000   314     608     84.7722063    -143.5447638  -560400.0000000  84600.0000000  -560400.0000000  84200.0000000  
458     344     608     2       0       84.7801329    -142.9439383  0.000   0.389   41.157  0.613   3      0.400   0.000   346     608     84.7806409    -142.9038191  -560400.0000000  78200.0000000  -560400.0000000  77800.0000000  
459     1336    608     1       -2      84.7127325    -122.8940717  0.000   0.269   26.669  0.492   3      0.200   -0.400  1337    606     84.7087430    -122.8829174  -560400.0000000  -120200.0000000  -560800.0000000  -120400.0000000  
460     1576    608     1       -2      84.6026313    -118.2932521  0.000   0.284   29.889  0.484   3      0.200   -0.400  1577    606     84.5985725    -118.2857598  -560400.0000000  -168200.0000000  -560800.0000000  -168400.0000000  
461     584     616     2       0       84.8373865    -138.0935054  0.000   0.273   28.899  0.578   3      0.400   0.000   586     616     84.8375840    -138.0526099  -558800.0000000  30200.0000000  -558800.0000000  29800.0000000  
462     1232    616     1       -2      84.7640840    -124.9136594  0.000   0.210   21.493  0.453   3      0.200   -0.400  1233    614     84.7601330    -124.9008631  -558800.0000000  -99400.0000000  -559200.0000000  -99600.0000000  
463     1504    616     1       -2      84.6534687    -119.6113573  0.000   0.363   40.365  0.574   3      0.200   -0.400  1505    614     84.6494270    -119.6027944  -558800.0000000  -153800.0000000  -559200.0000000  -154000.0000000  
464     1656    616     0       -2      84.5724278    -116.7559748  0.000   0.238   25.701  0.560   3      0.000   -0.400  1656    614     84.5689283    -116.7681614  -558800.0000000  -184200.0000000  -559200.0000000  -184200.0000000  
465     1784    616     0       -1      84.4940425    -114.4214850  0.000   0.314   34.364  0.549   3      0.000   -0.200  1784    615     84.4923178    -114.4282308  -558800.0000000  -209800.0000000  -559000.0000000  -209800.0000000  
466     1816    616     0       -1      84.4730466    -113.8485210  0.000   0.276   28.736  0.503   3      0.000   -0.200  1816    615     84.4713285    -113.8554198  -558800.0000000  -216200.0000000  -559000.0000000  -216200.0000000  
467     1920    616     0       0       84.4010632    -112.0170764  0.000   0.189   17.575  0.377   2      0.000   0.000   1920    616     84.4010632    -112.0170764  -558800.0000000  -237000.0000000  -558800.0000000  -237000.0000000  
468     616     624     2       0       84.8549602    -137.4458205  0.000   0.232   23.141  0.624   3      0.400   0.000   618     624     84.8551161    -137.4047629  -557200.0000000  23800.0000000  -557200.0000000  23400.0000000  
469     704     624     1       0       84.8593234    -135.6375075  0.000   0.222   22.062  0.513   3      0.200   0.000   705     624     84.8593435    -135.6169443  -557200.0000000  6200.0000000  -557200.0000000  6000.0000000  
470     736     624     1       0       84.8596408    -134.9794344  0.000   0.193   18.765  0.411   3      0.200   0.000   737     624     84.8596398    -134.9588688  -557200.0000000  -200.0000000  -557200.0000000  -400.0000000  
471     816     624     1       -1      84.8574719    -133.3346550  0.000   0.288   29.479  0.542   3      0.200   -0.200  817     623     84.8555761    -133.3147116  -557200.0000000  -16200.0000000  -557400.0000000  -16400.0000000  
472     872     624     1       -1      84.8534379    -132.1847796  0.000   0.309   32.582  0.511   3      0.200   -0.200  873     623     84.8515066    -132.1652798  -557200.0000000  -27400.0000000  -557400.0000000  -27600.0000000  
473     1136    624     1       -1      84.8067370    -126.8094439  0.000   0.299   31.342  0.497   3      0.200   -0.200  1137    623     84.8046504    -126.7922026  -557200.0000000  -80200.0000000  -557400.0000000  -80400.0000000  
474     1416    624     1       -2      84.7085063    -121.2641629  0.000   0.310   32.510  0.434   3      0.200   -0.400  1417    622     84.7044891    -121.2542515  -557200.0000000  -136200.0000000  -557600.0000000  -136400.0000000  
475     504     632     2       0       84.8567156    -139.7534002  0.000   0.335   36.090  0.682   3      0.400   0.000   506     632     84.8570197    -139.7124314  -555600.0000000  46200.0000000  -555600.0000000  45800.0000000  
476     536     632     2       0       84.8612655    -139.0973424  0.000   0.296   31.353  0.540   3      0.400   0.000   538     632     84.8615275    -139.0563012  -555600.0000000  39800.0000000  -555600.0000000  39400.0000000  
477     664     632     1       0       84.8727112    -136.4640443  0.000   0.233   24.172  0.612   3      0.200   0.000   665     632     84.8727579    -136.4434327  -555600.0000000  14200.0000000  -555600.0000000  14000.0000000  
478     784     632     2       -1      84.8735865    -133.9894881  0.000   0.171   17.650  0.437   3      0.400   -0.200  786     631     84.8716778    -133.9486302  -555600.0000000  -9800.0000000  -555800.0000000  -10200.0000000  
479     936     632     1       -1      84.8610009    -130.8616206  0.000   0.289   30.989  0.573   3      0.200   -0.200  937     631     84.8590297    -130.8425951  -555600.0000000  -40200.0000000  -555800.0000000  -40400.0000000  
480     1024    632     1       -1      84.8467569    -129.0607883  0.000   0.355   39.476  0.627   3      0.200   -0.200  1025    631     84.8447332    -129.0425142  -555600.0000000  -57800.0000000  -555800.0000000  -58000.0000000  
481     1056    632     1       -1      84.8403218    -128.4086614  0.000   0.303   33.066  0.623   3      0.200   -0.200  1057    631     84.8382795    -128.3906673  -555600.0000000  -64200.0000000  -555800.0000000  -64400.0000000  
482     1168    632     1       -1      84.8125744    -126.1407337  0.000   0.225   22.432  0.413   3      0.200   -0.200  1169    631     84.8104698    -126.1237435  -555600.0000000  -86600.0000000  -555800.0000000  -86800.0000000  
483     216     640     2       1       84.8003046    -145.6121619  0.000   0.289   31.796  0.480   3      0.400   0.200   218     641     84.8027933    -145.5759228  -554000.0000000  103800.0000000  -553800.0000000  103400.0000000  
484     336     640     2       0       84.8364435    -143.1966950  0.000   0.289   30.262  0.462   3      0.400   0.000   338     640     84.8369676    -143.1561630  -554000.0000000  79800.0000000  -554000.0000000  79400.0000000  
485     384     640     2       0       84.8483089    -142.2217352  0.000   0.328   35.048  0.565   3      0.400   0.000   386     640     84.8487708    -142.1810165  -554000.0000000  70200.0000000  -554000.0000000  69800.0000000  
486     416     640     2       0       84.8553884    -141.5693827  0.000   0.389   42.745  0.659   3      0.400   0.000   418     640     84.8558087    -141.5285520  -554000.0000000  63800.0000000  -554000.0000000  63400.0000000  
