CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
378     640     856     26      39      85.2104721    71.6933840    0.000   0.208   21.043  0.392   2      5.200   7.800   666     895     85.1671937    70.8019353    463800.0000000  233200.0000000  471600.0000000  228000.0000000  
379     1656    856     24      33      85.7115066    48.7009103    0.000   0.346   35.592  0.547   3      4.800   6.600   1680    889     85.6533800    48.0664855    463800.0000000  30000.0000000  470400.0000000  25200.0000000  
380     1728    856     24      33      85.7180239    46.9264280    0.000   0.203   21.267  0.457   3      4.800   6.600   1752    889     85.6584553    46.3152333    463800.0000000  15600.0000000  470400.0000000  10800.0000000  
381     1776    856     23      32      85.7200841    45.7411718    0.000   0.172   17.325  0.284   1      4.600   6.400   1799    888     85.6614226    45.1705952    463800.0000000  6000.0000000  470200.0000000  1400.0000000  
382     248     864     27      40      84.8330893    78.8035581    0.000   0.199   19.849  0.469   3      5.400   8.000   275     904     84.7988700    77.8952051    465400.0000000  311600.0000000  473400.0000000  306200.0000000  
383     912     864     25      37      85.3999829    66.0160587    0.000   0.248   26.102  0.460   3      5.000   7.400   937     901     85.3523519    65.1832911    465400.0000000  178800.0000000  472800.0000000  173800.0000000  
384     976     864     25      37      85.4409621    64.6304240    0.000   0.217   23.998  0.387   2      5.000   7.400   1001    901     85.3917244    63.8049683    465400.0000000  166000.0000000  472800.0000000  161000.0000000  
385     1208    864     24      36      85.5662911    59.4121946    0.000   0.202   21.583  0.445   3      4.800   7.200   1232    900     85.5126305    58.6533629    465400.0000000  119600.0000000  472600.0000000  114800.0000000  
386     1248    864     24      36      85.5840677    58.4845578    0.000   0.203   22.131  0.362   2      4.800   7.200   1272    900     85.5294622    57.7340301    465400.0000000  111600.0000000  472600.0000000  106800.0000000  
387     1392    864     24      35      85.6383203    55.0880234    0.000   0.288   30.445  0.472   3      4.800   7.000   1416    899     85.5821994    54.3757609    465400.0000000  82800.0000000  472400.0000000  78000.0000000  
388     1448    864     24      35      85.6552148    53.7461623    0.000   0.272   27.988  0.459   3      4.800   7.000   1472    899     85.5978388    53.0485813    465400.0000000  71600.0000000  472400.0000000  66800.0000000  
389     1480    864     24      34      85.6637936    52.9749231    0.000   0.311   31.768  0.448   3      4.800   6.800   1504    898     85.6075392    52.2892300    465400.0000000  65200.0000000  472200.0000000  60400.0000000  
390     584     872     26      39      85.1371177    72.6248828    0.000   0.355   35.187  0.533   3      5.200   7.800   610     911     85.0950661    71.7385574    467000.0000000  244400.0000000  474800.0000000  239200.0000000  
391     672     880     26      39      85.1968973    70.8267444    0.000   0.144   15.151  0.348   2      5.200   7.800   698     919     85.1525001    69.9457448    468600.0000000  226800.0000000  476400.0000000  221600.0000000  
392     736     880     25      38      85.2471007    69.5452067    0.000   0.257   27.206  0.530   3      5.000   7.600   761     918     85.2020049    68.6962486    468600.0000000  214000.0000000  476200.0000000  209000.0000000  
393     872     880     25      38      85.3456426    66.7339184    0.000   0.235   25.250  0.439   3      5.000   7.600   897     918     85.2971375    65.8954743    468600.0000000  186800.0000000  476200.0000000  181800.0000000  
394     1048    880     25      37      85.4557661    62.9272687    0.000   0.245   26.141  0.502   3      5.000   7.400   1073    917     85.4045981    62.1179528    468600.0000000  151600.0000000  476000.0000000  146600.0000000  
395     1096    880     25      37      85.4822180    61.8583988    0.000   0.230   24.170  0.440   3      5.000   7.400   1121    917     85.4298594    61.0566188    468600.0000000  142000.0000000  476000.0000000  137000.0000000  
396     1128    880     25      36      85.4989718    61.1389947    0.000   0.216   21.423  0.456   3      5.000   7.200   1153    916     85.4475999    60.3488191    468600.0000000  135600.0000000  475800.0000000  130600.0000000  
397     1160    880     25      36      85.5150117    60.4143249    0.000   0.217   21.759  0.435   3      5.000   7.200   1185    916     85.4628575    59.6296973    468600.0000000  129200.0000000  475800.0000000  124200.0000000  
398     1552    880     24      34      85.6508818    51.1871599    0.000   0.371   42.801  0.581   3      4.800   6.800   1576    914     85.5930385    50.5267698    468600.0000000  50800.0000000  475400.0000000  46000.0000000  
399     200     888     27      41      84.7469090    79.3375130    0.000   0.314   31.643  0.516   3      5.400   8.200   227     929     84.7119289    78.4294828    470200.0000000  321200.0000000  478400.0000000  315800.0000000  
400     296     888     27      40      84.8446145    77.7118171    0.000   0.241   24.870  0.467   3      5.400   8.000   323     928     84.8088411    76.8089512    470200.0000000  302000.0000000  478200.0000000  296600.0000000  
401     328     888     27      40      84.8762401    77.1562878    0.000   0.301   30.317  0.529   3      5.400   8.000   355     928     84.8396771    76.2518491    470200.0000000  295600.0000000  478200.0000000  290200.0000000  
402     416     888     26      40      84.9606760    75.5931830    0.000   0.201   19.064  0.321   2      5.200   8.000   442     928     84.9209977    74.7035740    470200.0000000  278000.0000000  478200.0000000  272800.0000000  
403     704     888     25      39      85.2089499    70.1142105    0.000   0.139   15.514  0.364   2      5.000   7.800   729     927     85.1628801    69.2576424    470200.0000000  220400.0000000  478000.0000000  215400.0000000  
404     840     888     25      38      85.3098423    67.3372205    0.000   0.319   32.218  0.531   3      5.000   7.600   865     926     85.2620613    66.4989178    470200.0000000  193200.0000000  477800.0000000  188200.0000000  
405     1008    888     25      37      85.4185669    63.7487552    0.000   0.286   30.766  0.503   3      5.000   7.400   1033    925     85.3683285    62.9368627    470200.0000000  159600.0000000  477600.0000000  154600.0000000  
406     1656    888     24      33      85.6526283    48.6506735    0.000   0.268   27.949  0.472   3      4.800   6.600   1680    921     85.5944658    48.0254016    470200.0000000  30000.0000000  476800.0000000  25200.0000000  
407     1712    888     24      33      85.6579785    47.2896368    0.000   0.292   30.670  0.534   3      4.800   6.600   1736    921     85.5987060    46.6818593    470200.0000000  18800.0000000  476800.0000000  14000.0000000  
408     1776    888     24      32      85.6610889    45.7310847    0.000   0.225   23.372  0.413   3      4.800   6.400   1800    920     85.6024300    45.1442610    470200.0000000  6000.0000000  476600.0000000  1200.0000000  
409     256     896     27      40      84.7920990    78.3072381    0.000   0.210   21.667  0.462   3      5.400   8.000   283     936     84.7571786    77.4093345    471800.0000000  310000.0000000  479800.0000000  304600.0000000  
410     360     896     27      40      84.8948166    76.5071143    0.000   0.257   27.035  0.519   3      5.400   8.000   387     936     84.8573380    75.6041643    471800.0000000  289200.0000000  479800.0000000  283800.0000000  
411     488     896     26      39      85.0140268    74.1925866    0.000   0.204   21.158  0.388   2      5.200   7.800   514     935     84.9740649    73.3150021    471800.0000000  263600.0000000  479600.0000000  258400.0000000  
412     1408    896     25      35      85.5852266    54.5765041    0.000   0.163   15.413  0.392   2      5.000   7.000   1433    931     85.5289144    53.8558346    471800.0000000  79600.0000000  478800.0000000  74600.0000000  
413     168     904     27      41      84.6892124    79.6838235    0.000   0.391   40.752  0.602   3      5.400   8.200   195     945     84.6547442    78.7833116    473400.0000000  327600.0000000  481600.0000000  322200.0000000  
414     560     904     26      39      85.0643403    72.7625310    0.000   0.374   40.605  0.612   3      5.200   7.800   586     943     85.0224801    71.8880014    473400.0000000  249200.0000000  481200.0000000  244000.0000000  
415     1232    904     25      36      85.5054644    58.6311516    0.000   0.289   31.376  0.520   3      5.000   7.200   1257    940     85.4514274    57.8691747    473400.0000000  114800.0000000  480600.0000000  109800.0000000  
416     1272    904     25      36      85.5222691    57.7132108    0.000   0.231   23.220  0.393   2      5.000   7.200   1297    940     85.4672803    56.9595374    473400.0000000  106800.0000000  480600.0000000  101800.0000000  
417     632     912     26      39      85.1115224    71.3039142    0.000   0.239   24.809  0.485   3      5.200   7.800   658     951     85.0677537    70.4338558    475000.0000000  234800.0000000  482800.0000000  229600.0000000  
418     664     912     25      39      85.1373695    70.6802071    0.000   0.189   19.185  0.349   2      5.000   7.800   689     951     85.0920189    69.8308055    475000.0000000  228400.0000000  482800.0000000  223400.0000000  
419     752     912     25      38      85.2054246    68.9311443    0.000   0.286   30.551  0.489   3      5.000   7.600   777     950     85.1595834    68.0953447    475000.0000000  210800.0000000  482600.0000000  205800.0000000  
420     792     912     25      38      85.2348540    68.1199316    0.000   0.330   34.527  0.560   3      5.000   7.600   817     950     85.1880244    67.2869207    475000.0000000  202800.0000000  482600.0000000  197800.0000000  
421     888     912     25      37      85.3015127    66.1328289    0.000   0.219   21.967  0.463   3      5.000   7.400   913     949     85.2540313    65.3161735    475000.0000000  183600.0000000  482400.0000000  178600.0000000  
422     952     912     25      37      85.3427436    64.7775168    0.000   0.329   34.425  0.549   3      5.000   7.400   977     949     85.2936878    63.9677522    475000.0000000  170800.0000000  482400.0000000  165800.0000000  
423     1072    912     25      37      85.4128621    62.1739017    0.000   0.240   26.757  0.450   3      5.000   7.400   1097    949     85.3608612    61.3805374    475000.0000000  146800.0000000  482400.0000000  141800.0000000  
424     1616    912     24      34      85.6032038    49.5739213    0.000   0.263   29.965  0.504   3      4.800   6.800   1640    946     85.5439782    48.9419212    475000.0000000  38000.0000000  481800.0000000  33200.0000000  
425     224     920     27      41      84.7227050    78.5789540    0.000   0.276   28.096  0.476   3      5.400   8.200   251     961     84.6866310    77.6802388    476600.0000000  316400.0000000  484800.0000000  311000.0000000  
