CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     864     1024    -2      23      84.8126190    43.8994694    0.000   0.308   33.145  0.488   3      -0.400  4.600   862     1047    84.7703159    43.9488193    562200.0000000  -10800.0000000  566800.0000000  -10400.0000000  
340     1232    1024    -3      23      84.7555335    36.4622576    0.000   0.264   27.527  0.439   3      -0.600  4.600   1229    1047    84.7144327    36.5898840    562200.0000000  -84400.0000000  566800.0000000  -83800.0000000  
341     1656    1024    -6      22      84.5841007    28.2502799    0.000   0.157   14.492  0.289   2      -1.200  4.400   1650    1046    84.5484303    28.4846217    562200.0000000  -169200.0000000  566600.0000000  -168000.0000000  
342     632     1032    -2      23      84.7884891    48.6130284    0.000   0.201   19.648  0.413   3      -0.400  4.600   630     1055    84.7459620    48.6240265    563800.0000000  35600.0000000  568400.0000000  36000.0000000  
343     800     1032    -2      23      84.7988010    45.2032477    0.000   0.193   18.687  0.296   1      -0.400  4.600   798     1055    84.7564077    45.2419230    563800.0000000  2000.0000000  568400.0000000  2400.0000000  
344     832     1032    -2      23      84.7986755    44.5528622    0.000   0.290   29.650  0.477   3      -0.400  4.600   830     1055    84.7563247    44.5967992    563800.0000000  -4400.0000000  568400.0000000  -4000.0000000  
345     896     1032    -2      23      84.7964171    43.2526040    0.000   0.380   39.987  0.547   3      -0.400  4.600   894     1055    84.7541676    43.3070216    563800.0000000  -17200.0000000  568400.0000000  -16800.0000000  
346     1192    1032    -3      23      84.7513607    37.2829100    0.000   0.228   22.160  0.323   2      -0.600  4.600   1189    1055    84.7100971    37.4040361    563800.0000000  -76400.0000000  568400.0000000  -75800.0000000  
347     1576    1032    -5      22      84.6104988    29.7982085    0.000   0.212   22.523  0.370   2      -1.000  4.400   1571    1054    84.5737665    30.0045848    563800.0000000  -153200.0000000  568200.0000000  -152200.0000000  
348     1624    1032    -5      23      84.5866367    28.8936689    0.000   0.121   12.512  0.300   2      -1.000  4.600   1619    1055    84.5484440    29.1105362    563800.0000000  -162800.0000000  568400.0000000  -161800.0000000  
349     1840    1032    0       24      84.4630132    24.9288190    0.000   0.211   20.992  0.405   3      0.000   4.800   1840    1056    84.4214673    25.0848849    563800.0000000  -206000.0000000  568600.0000000  -206000.0000000  
350     552     1040    -2      25      84.7624454    50.2145295    0.000   0.207   20.014  0.367   2      -0.400  5.000   550     1065    84.7162380    50.2089195    565400.0000000  51600.0000000  570400.0000000  52000.0000000  
351     928     1040    -2      23      84.7795572    42.6098409    0.000   0.236   25.480  0.436   3      -0.400  4.600   926     1063    84.7373662    42.6692478    565400.0000000  -23600.0000000  570000.0000000  -23200.0000000  
352     1472    1040    -3      24      84.6431868    31.8204967    0.000   0.192   17.966  0.385   2      -0.600  4.800   1469    1064    84.6013728    31.9848366    565400.0000000  -132400.0000000  570200.0000000  -131800.0000000  
353     1872    1040    0       24      84.4287140    24.4106459    0.000   0.256   25.854  0.401   3      0.000   4.800   1872    1064    84.3873073    24.5695936    565400.0000000  -212400.0000000  570200.0000000  -212400.0000000  
354     720     1048    -2      23      84.7667207    46.8183030    0.000   0.218   22.718  0.369   2      -0.400  4.600   718     1071    84.7242463    46.8437341    567000.0000000  18000.0000000  571600.0000000  18400.0000000  
355     1024    1048    -2      23      84.7544913    40.6832142    0.000   0.255   26.462  0.369   2      -0.400  4.600   1022    1071    84.7125065    40.7576977    567000.0000000  -42800.0000000  571600.0000000  -42400.0000000  
356     1272    1048    -3      23      84.7004462    35.7442723    0.000   0.235   23.803  0.382   2      -0.600  4.600   1269    1071    84.6594967    35.8761052    567000.0000000  -92400.0000000  571600.0000000  -91800.0000000  
357     1304    1048    -3      24      84.6906438    35.1154302    0.000   0.185   17.176  0.378   2      -0.600  4.800   1301    1072    84.6480150    35.2551789    567000.0000000  -98800.0000000  571800.0000000  -98200.0000000  
358     1536    1048    -4      25      84.6008002    30.6361114    0.000   0.233   23.596  0.436   3      -0.800  5.000   1532    1073    84.5579791    30.8318474    567000.0000000  -145200.0000000  572000.0000000  -144400.0000000  
359     1736    1048    -6      23      84.4977893    26.9113368    0.000   0.370   38.015  0.542   3      -1.200  4.600   1730    1071    84.4608951    27.1564549    567000.0000000  -185200.0000000  571600.0000000  -184000.0000000  
360     464     1056    -2      24      84.7159611    51.9389112    0.000   0.351   39.275  0.588   3      -0.400  4.800   462     1080    84.6716205    51.9207761    568600.0000000  69200.0000000  573400.0000000  69600.0000000  
361     864     1056    -2      23      84.7536670    43.9118536    0.000   0.282   30.945  0.523   3      -0.400  4.600   862     1079    84.7113649    43.9605535    568600.0000000  -10800.0000000  573200.0000000  -10400.0000000  
362     1104    1056    -2      24      84.7266771    39.0959216    0.000   0.167   17.587  0.308   2      -0.400  4.800   1102    1080    84.6830649    39.1845566    568600.0000000  -58800.0000000  573400.0000000  -58400.0000000  
363     1440    1056    -4      24      84.6275441    32.5053388    0.000   0.267   28.664  0.445   3      -0.800  4.800   1436    1080    84.5859436    32.6829665    568600.0000000  -126000.0000000  573400.0000000  -125200.0000000  
364     1656    1056    -6      23      84.5276232    28.4284166    0.000   0.195   19.988  0.387   2      -1.200  4.600   1650    1079    84.4901184    28.6645919    568600.0000000  -169200.0000000  573200.0000000  -168000.0000000  
365     1704    1056    -6      23      84.5017488    27.5439032    0.000   0.218   22.373  0.302   2      -1.200  4.600   1698    1079    84.4645972    27.7849540    568600.0000000  -178800.0000000  573200.0000000  -177600.0000000  
366     632     1064    -3      24      84.7296433    48.5725809    0.000   0.149   15.638  0.359   2      -0.600  4.800   629     1088    84.6851646    48.6023886    570200.0000000  35600.0000000  575000.0000000  36200.0000000  
367     664     1064    -3      24      84.7329881    47.9315618    0.000   0.111   12.157  0.301   1      -0.600  4.800   661     1088    84.6885426    47.9667618    570200.0000000  29200.0000000  575000.0000000  29800.0000000  
368     760     1064    -2      24      84.7390638    46.0047335    0.000   0.166   15.757  0.377   2      -0.400  4.800   758     1088    84.6947853    46.0361933    570200.0000000  10000.0000000  575000.0000000  10400.0000000  
369     792     1064    -2      23      84.7397668    45.3617363    0.000   0.177   16.738  0.370   2      -0.400  4.600   790     1087    84.6973659    45.3987116    570200.0000000  3600.0000000  574800.0000000  4000.0000000  
370     832     1064    -2      23      84.7397151    44.5578807    0.000   0.243   24.275  0.391   2      -0.400  4.600   830     1087    84.6973659    44.6012884    570200.0000000  -4400.0000000  574800.0000000  -4000.0000000  
371     984     1064    -2      23      84.7300974    41.5075008    0.000   0.189   19.944  0.285   1      -0.400  4.600   982     1087    84.6880198    41.5751100    570200.0000000  -34800.0000000  574800.0000000  -34400.0000000  
372     1064    1064    -2      24      84.7190654    39.9088719    0.000   0.161   13.626  0.272   2      -0.400  4.800   1062    1088    84.6753423    39.9907028    570200.0000000  -50800.0000000  575000.0000000  -50400.0000000  
373     1584    1064    -5      22      84.5497434    29.8112214    0.000   0.150   14.441  0.251   1      -1.000  4.400   1579    1086    84.5130088    30.0152221    570200.0000000  -154800.0000000  574600.0000000  -153800.0000000  
374     1792    1064    -6      23      84.4370306    25.9942154    0.000   0.186   18.553  0.389   2      -1.200  4.600   1786    1087    84.4005197    26.2426987    570200.0000000  -196400.0000000  574800.0000000  -195200.0000000  
375     1904    1064    -1      24      84.3664606    24.0069429    0.000   0.162   16.467  0.394   2      -0.200  4.800   1903    1088    84.3258209    24.1845023    570200.0000000  -218800.0000000  575000.0000000  -218600.0000000  
376     504     1072    -2      24      84.6950455    51.1091350    0.000   0.220   23.184  0.395   2      -0.400  4.800   502     1096    84.6506860    51.0979600    571800.0000000  61200.0000000  576600.0000000  61600.0000000  
377     928     1072    -2      23      84.7206466    42.6365628    0.000   0.216   22.218  0.311   2      -0.400  4.600   926     1095    84.6784551    42.6950990    571800.0000000  -23600.0000000  576400.0000000  -23200.0000000  
378     1224    1072    -3      23      84.6701904    36.7605065    0.000   0.238   23.020  0.358   2      -0.600  4.600   1221    1095    84.6290324    36.8838145    571800.0000000  -82800.0000000  576400.0000000  -82200.0000000  
379     1400    1072    -4      24      84.6141378    33.3397920    0.000   0.264   27.825  0.505   3      -0.800  4.800   1396    1096    84.5723000    33.5105533    571800.0000000  -118000.0000000  576600.0000000  -117200.0000000  
380     1472    1072    -4      24      84.5857678    31.9629451    0.000   0.278   30.629  0.462   3      -0.800  4.800   1468    1096    84.5443283    32.1433471    571800.0000000  -132400.0000000  576600.0000000  -131600.0000000  
381     576     1080    -3      23      84.6928263    49.6660481    0.000   0.121   11.828  0.240   1      -0.600  4.600   573     1103    84.6501408    49.6881597    573400.0000000  46800.0000000  578000.0000000  47400.0000000  
382     728     1080    -3      24      84.7082313    46.6382886    0.000   0.210   20.457  0.338   2      -0.600  4.800   725     1104    84.6638709    46.6841019    573400.0000000  16400.0000000  578200.0000000  17000.0000000  
383     1160    1080    -3      23      84.6711752    38.0398384    0.000   0.268   26.760  0.486   3      -0.600  4.600   1157    1103    84.6297716    38.1533178    573400.0000000  -70000.0000000  578000.0000000  -69400.0000000  
384     1336    1080    -4      24      84.6222271    34.6037307    0.000   0.156   15.204  0.275   1      -0.800  4.800   1332    1104    84.5800455    34.7649307    573400.0000000  -105200.0000000  578200.0000000  -104400.0000000  
385     1368    1080    -4      24      84.6112759    33.9862963    0.000   0.136   14.422  0.311   1      -0.800  4.800   1364    1104    84.5692600    34.1519663    573400.0000000  -111600.0000000  578200.0000000  -110800.0000000  
386     1760    1080    -6      23      84.4279772    26.6670329    0.000   0.289   30.177  0.536   3      -1.200  4.600   1754    1103    84.3911863    26.9107049    573400.0000000  -190000.0000000  578000.0000000  -188800.0000000  
387     472     1088    -2      24      84.6591708    51.7052116    0.000   0.178   17.382  0.354   2      -0.400  4.800   470     1112    84.6148257    51.6891951    575000.0000000  67600.0000000  579800.0000000  68000.0000000  
388     536     1088    -2      24      84.6716498    50.4440939    0.000   0.183   18.963  0.339   2      -0.400  4.800   534     1112    84.6272821    50.4384667    575000.0000000  54800.0000000  579800.0000000  55200.0000000  
389     1024    1088    -3      23      84.6809977    40.7430515    0.000   0.171   16.798  0.302   2      -0.600  4.600   1021    1111    84.6391424    40.8357092    575000.0000000  -42800.0000000  579600.0000000  -42200.0000000  
390     1192    1088    -3      23      84.6490989    37.4314660    0.000   0.252   25.581  0.436   3      -0.600  4.600   1189    1111    84.6078103    37.5491528    575000.0000000  -76400.0000000  579600.0000000  -75800.0000000  
