CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
469     1536    1048    2       4       84.1806595    -43.9101674   0.000   0.259   25.966  0.440   3      0.400   0.800   1538    1052    84.1768321    -43.8382676   12000.0000000  -630800.0000000  12800.0000000  -631200.0000000  
470     128     1056    14      16      86.7748101    -42.7696764   0.000   0.310   33.694  0.579   3      2.800   3.200   142     1072    86.7477283    -42.2675022   13600.0000000  -349200.0000000  16800.0000000  -352000.0000000  
471     616     1056    13      16      85.8752634    -43.2565307   0.000   0.222   21.570  0.508   3      2.600   3.200   629     1072    85.8503058    -42.8590986   13600.0000000  -446800.0000000  16800.0000000  -449400.0000000  
472     648     1056    13      16      85.8162846    -43.2811368   0.000   0.223   22.841  0.471   3      2.600   3.200   661     1072    85.7913416    -42.8891322   13600.0000000  -453200.0000000  16800.0000000  -455800.0000000  
473     736     1056    13      15      85.6541002    -43.3453569   0.000   0.226   23.235  0.460   3      2.600   3.000   749     1071    85.6292605    -42.9917186   13600.0000000  -470800.0000000  16600.0000000  -473400.0000000  
474     1296    1056    10      12      84.6223361    -43.6632100   0.000   0.168   15.053  0.238   2      2.000   2.400   1306    1068    84.6033583    -43.4327910   13600.0000000  -582800.0000000  16000.0000000  -584800.0000000  
475     1328    1056    11      11      84.5633979    -43.6777253   0.000   0.189   19.475  0.367   2      2.200   2.200   1339    1067    84.5426349    -43.4696347   13600.0000000  -589200.0000000  15800.0000000  -591400.0000000  
476     1384    1056    11      11      84.4602620    -43.7023828   0.000   0.129   11.698  0.301   2      2.200   2.200   1395    1067    84.4395099    -43.4980651   13600.0000000  -600400.0000000  15800.0000000  -602600.0000000  
477     1632    1056    0       0       84.0036116    -43.8013709   0.000   0.391   42.875  0.636   3      0.000   0.000   1632    1056    84.0036116    -43.8013709   13600.0000000  -650000.0000000  13600.0000000  -650000.0000000  
478     1664    1056    0       0       83.9447009    -43.8130543   0.000   0.409   45.577  0.656   3      0.000   0.000   1664    1056    83.9447009    -43.8130543   13600.0000000  -656400.0000000  13600.0000000  -656400.0000000  
479     1704    1056    0       0       83.8710664    -43.8273423   0.000   0.380   42.274  0.650   3      0.000   0.000   1704    1056    83.8710664    -43.8273423   13600.0000000  -664400.0000000  13600.0000000  -664400.0000000  
480     1872    1056    0       0       83.5618513    -43.8837765   0.000   0.495   56.705  0.703   3      0.000   0.000   1872    1056    83.5618513    -43.8837765   13600.0000000  -698000.0000000  13600.0000000  -698000.0000000  
481     2008    1056    0       0       83.3115960    -43.9256326   0.000   0.386   42.038  0.637   3      0.000   0.000   2008    1056    83.3115960    -43.9256326   13600.0000000  -725200.0000000  13600.0000000  -725200.0000000  
482     176     1064    15      16      86.6857325    -42.5742045   0.000   0.200   19.525  0.481   3      3.000   3.200   191     1080    86.6567165    -42.0886267   15200.0000000  -358800.0000000  18400.0000000  -361800.0000000  
483     312     1064    16      15      86.4350677    -42.7449582   0.000   0.304   31.158  0.556   3      3.200   3.000   328     1079    86.4043919    -42.3226514   15200.0000000  -386000.0000000  18200.0000000  -389200.0000000  
484     520     1064    15      13      86.0517109    -42.9641504   0.000   0.148   13.817  0.201   1      3.000   2.600   535     1077    86.0231482    -42.6328738   15200.0000000  -427600.0000000  17800.0000000  -430600.0000000  
485     1744    1064    0       0       83.7971210    -43.7050155   0.000   0.391   42.801  0.611   3      0.000   0.000   1744    1064    83.7971210    -43.7050155   15200.0000000  -672400.0000000  15200.0000000  -672400.0000000  
486     1976    1064    0       0       83.3701796    -43.7885837   0.000   0.401   45.134  0.726   3      0.000   0.000   1976    1064    83.3701796    -43.7885837   15200.0000000  -718800.0000000  15200.0000000  -718800.0000000  
487     2040    1064    0       1       83.2524310    -43.8097723   0.000   0.247   27.386  0.601   3      0.000   0.200   2040    1065    83.2523925    -43.7941160   15200.0000000  -731600.0000000  15400.0000000  -731600.0000000  
488     344     1072    15      16      86.3754871    -42.5484668   0.000   0.233   24.246  0.461   3      3.000   3.200   359     1088    86.3464733    -42.1043505   16800.0000000  -392400.0000000  20000.0000000  -395400.0000000  
489     808     1072    13      15      85.5204889    -43.0169318   0.000   0.315   34.509  0.599   3      2.600   3.000   821     1087    85.4955006    -42.6756170   16800.0000000  -485200.0000000  19800.0000000  -487800.0000000  
490     856     1072    13      15      85.4320531    -43.0553770   0.000   0.198   20.407  0.508   3      2.600   3.000   869     1087    85.4070856    -42.7204307   16800.0000000  -494800.0000000  19800.0000000  -497400.0000000  
491     1240    1072    11      12      84.7247000    -43.3164939   0.000   0.249   26.468  0.481   3      2.200   2.400   1251    1084    84.7037481    -43.0835332   16800.0000000  -571600.0000000  19200.0000000  -573800.0000000  
492     1816    1072    0       0       83.6642622    -43.5987519   0.000   0.449   51.474  0.734   3      0.000   0.000   1816    1072    83.6642622    -43.5987519   16800.0000000  -686800.0000000  16800.0000000  -686800.0000000  
493     264     1080    16      16      86.5222215    -42.2013715   0.000   0.282   29.641  0.548   3      3.200   3.200   280     1096    86.4911898    -41.7432673   18400.0000000  -376400.0000000  21600.0000000  -379600.0000000  
494     400     1080    15      16      86.2716479    -42.3897104   0.000   0.178   17.765  0.403   3      3.000   3.200   415     1096    86.2425611    -41.9591082   18400.0000000  -403600.0000000  21600.0000000  -406600.0000000  
495     432     1080    15      15      86.2126889    -42.4304014   0.000   0.281   28.917  0.499   3      3.000   3.000   447     1095    86.1837205    -42.0338157   18400.0000000  -410000.0000000  21400.0000000  -413000.0000000  
496     1208    1080    11      12      84.7831769    -43.1354031   0.000   0.359   37.141  0.583   3      2.200   2.400   1219    1092    84.7621560    -42.9005661   18400.0000000  -565200.0000000  20800.0000000  -567400.0000000  
497     1416    1080    11      11      84.4001653    -43.2631519   0.000   0.141   14.129  0.285   1      2.200   2.200   1427    1091    84.3792640    -43.0626548   18400.0000000  -606800.0000000  20600.0000000  -609000.0000000  
498     1472    1080    2       4       84.2970626    -43.2946100   0.000   0.236   23.668  0.444   3      0.400   0.800   1474    1084    84.2931566    -43.2216596   18400.0000000  -618000.0000000  19200.0000000  -618400.0000000  
499     104     1088    14      16      86.8161767    -41.6764517   0.000   0.247   25.565  0.500   3      2.800   3.200   118     1104    86.7885587    -41.1771630   20000.0000000  -344400.0000000  23200.0000000  -347200.0000000  
500     144     1088    16      16      86.7425038    -41.7517377   0.000   0.189   18.435  0.354   2      3.200   3.200   160     1104    86.7112442    -41.2672079   20000.0000000  -352400.0000000  23200.0000000  -355600.0000000  
501     888     1088    13      14      85.3720156    -42.7148684   0.000   0.258   26.202  0.549   3      2.600   2.800   901     1102    85.3469758    -42.4087872   20000.0000000  -501200.0000000  22800.0000000  -503800.0000000  
502     920     1088    12      14      85.3130753    -42.7436502   0.000   0.289   29.908  0.549   3      2.400   2.800   932     1102    85.2898912    -42.4402460   20000.0000000  -507600.0000000  22800.0000000  -510000.0000000  
503     1144    1088    10      12      84.9005317    -42.9264749   0.000   0.274   28.684  0.458   3      2.000   2.400   1154    1100    84.8812714    -42.6862775   20000.0000000  -552400.0000000  22400.0000000  -554400.0000000  
504     1272    1088    11      12      84.6648284    -43.0182377   0.000   0.276   28.860  0.434   3      2.200   2.400   1283    1100    84.6437668    -42.7890583   20000.0000000  -578000.0000000  22400.0000000  -580200.0000000  
505     1640    1088    0       0       83.9873650    -43.2419338   0.000   0.346   38.362  0.612   3      0.000   0.000   1640    1088    83.9873650    -43.2419338   20000.0000000  -651600.0000000  20000.0000000  -651600.0000000  
506     1712    1088    0       0       83.8548543    -43.2799230   0.000   0.399   43.979  0.547   3      0.000   0.000   1712    1088    83.8548543    -43.2799230   20000.0000000  -666000.0000000  20000.0000000  -666000.0000000  
507     1944    1088    0       0       83.4279677    -43.3918940   0.000   0.461   53.311  0.748   3      0.000   0.000   1944    1088    83.4279677    -43.3918940   20000.0000000  -712400.0000000  20000.0000000  -712400.0000000  
508     960     1096    12      14      85.2388073    -42.6011140   0.000   0.171   17.283  0.343   2      2.400   2.800   972     1110    85.2155638    -42.3031189   21600.0000000  -515600.0000000  24400.0000000  -518000.0000000  
509     1072    1096    10      12      85.0325574    -42.7008838   0.000   0.310   33.428  0.630   3      2.000   2.400   1082    1108    85.0132101    -42.4551956   21600.0000000  -538000.0000000  24000.0000000  -540000.0000000  
510     1744    1096    0       0       83.7955095    -43.1600782   0.000   0.383   42.426  0.606   3      0.000   0.000   1744    1096    83.7955095    -43.1600782   21600.0000000  -672400.0000000  21600.0000000  -672400.0000000  
511     1976    1096    0       0       83.3686726    -43.2787750   0.000   0.393   43.750  0.693   3      0.000   0.000   1976    1096    83.3686726    -43.2787750   21600.0000000  -718800.0000000  21600.0000000  -718800.0000000  
512     224     1104    16      16      86.5934223    -41.3965553   0.000   0.380   41.149  0.556   3      3.200   3.200   240     1120    86.5619999    -40.9362987   23200.0000000  -368400.0000000  26400.0000000  -371600.0000000  
513     368     1104    15      16      86.3282920    -41.6572167   0.000   0.243   23.901  0.560   3      3.000   3.200   383     1120    86.2988471    -41.2258366   23200.0000000  -397200.0000000  26400.0000000  -400200.0000000  
514     504     1104    13      16      86.0778651    -41.8710170   0.000   0.292   32.281  0.544   3      2.600   3.200   517     1120    86.0522156    -41.4620945   23200.0000000  -424400.0000000  26400.0000000  -427000.0000000  
515     848     1104    13      15      85.4444020    -42.3068067   0.000   0.216   18.989  0.496   3      2.600   3.000   861     1119    85.4190878    -41.9750818   23200.0000000  -493200.0000000  26200.0000000  -495800.0000000  
516     1528    1104    3       4       84.1925068    -42.8883341   0.000   0.196   18.200  0.485   3      0.600   0.800   1531    1108    84.1867095    -42.8176665   23200.0000000  -629200.0000000  24000.0000000  -629800.0000000  
517     1680    1104    0       0       83.9127821    -42.9855756   0.000   0.373   40.982  0.552   3      0.000   0.000   1680    1104    83.9127821    -42.9855756   23200.0000000  -659600.0000000  23200.0000000  -659600.0000000  
518     1800    1104    0       0       83.6919845    -43.0562433   0.000   0.435   48.626  0.691   3      0.000   0.000   1800    1104    83.6919845    -43.0562433   23200.0000000  -683600.0000000  23200.0000000  -683600.0000000  
519     696     1112    13      15      85.7235394    -41.9326327   0.000   0.226   23.102  0.514   3      2.600   3.000   709     1127    85.6980441    -41.5815809   24800.0000000  -462800.0000000  27800.0000000  -465400.0000000  
520     1488    1112    3       4       84.2655579    -42.7138101   0.000   0.182   18.714  0.435   3      0.600   0.800   1491    1116    84.2597385    -42.6424187   24800.0000000  -621200.0000000  25600.0000000  -621800.0000000  
521     72      1120    16      15      86.8710702    -40.5338940   0.000   0.265   26.825  0.567   3      3.200   3.000   88      1135    86.8393849    -40.0751892   26400.0000000  -338000.0000000  29400.0000000  -341200.0000000  
522     144     1120    16      16      86.7386258    -40.7156970   0.000   0.273   28.037  0.405   3      3.200   3.200   160     1136    86.7068737    -40.2416921   26400.0000000  -352400.0000000  29600.0000000  -355600.0000000  
523     264     1120    16      16      86.5178384    -40.9879503   0.000   0.254   26.830  0.473   3      3.200   3.200   280     1136    86.4862254    -40.5412798   26400.0000000  -376400.0000000  29600.0000000  -379600.0000000  
524     752     1120    13      15      85.6196396    -41.8121363   0.000   0.310   33.628  0.564   3      2.600   3.000   765     1135    85.5940928    -41.4700711   26400.0000000  -474000.0000000  29400.0000000  -476600.0000000  
