CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
557     504     1584    10      -18     74.3956626    64.5346063    0.000   0.416   46.827  0.656   3      2.000   -3.600  514     1566    74.4324922    64.5116016    1602600.0000000  568600.0000000  1599000.0000000  566600.0000000  
558     936     1584    10      -12     74.6397282    61.7458086    0.000   0.285   30.389  0.499   3      2.000   -2.400  946     1572    74.6658046    61.7038430    1602600.0000000  482200.0000000  1600200.0000000  480200.0000000  
559     840     1592    9       -18     74.5747733    62.3568717    0.000   0.251   24.511  0.442   3      1.800   -3.600  849     1574    74.6108154    62.3348633    1604200.0000000  501400.0000000  1600600.0000000  499600.0000000  
560     456     1600    10      -17     74.3390425    64.8024140    0.000   0.368   39.911  0.662   3      2.000   -3.400  466     1583    74.3741894    64.7778554    1605800.0000000  578200.0000000  1602400.0000000  576200.0000000  
561     784     1600    9       -17     74.5303314    62.7040104    0.000   0.293   32.507  0.591   3      1.800   -3.400  793     1583    74.5646761    62.6808170    1605800.0000000  512600.0000000  1602400.0000000  510800.0000000  
562     872     1600    10      -13     74.5781227    62.1323102    0.000   0.242   24.451  0.476   3      2.000   -2.600  882     1587    74.6060042    62.0931854    1605800.0000000  495000.0000000  1603200.0000000  493000.0000000  
563     1048    1600    10      -10     74.6691244    60.9783781    0.000   0.165   16.109  0.357   2      2.000   -2.000  1058    1590    74.6915611    60.9312397    1605800.0000000  459800.0000000  1603800.0000000  457800.0000000  
564     424     1608    10      -17     74.3056574    64.9859685    0.000   0.250   27.903  0.567   3      2.000   -3.400  434     1591    74.3408226    64.9618799    1607400.0000000  584600.0000000  1604000.0000000  582600.0000000  
565     648     1608    10      -18     74.4397582    63.5631749    0.000   0.321   33.914  0.565   3      2.000   -3.600  658     1590    74.4764812    63.5377752    1607400.0000000  539800.0000000  1603800.0000000  537800.0000000  
566     1000    1608    10      -10     74.6309821    61.2790919    0.000   0.200   21.585  0.441   3      2.000   -2.000  1010    1598    74.6534821    61.2325172    1607400.0000000  469400.0000000  1605400.0000000  467400.0000000  
567     1104    1608    10      -9      74.6828006    60.5935800    0.000   0.248   24.614  0.438   3      2.000   -1.800  1114    1599    74.7034053    60.5439863    1607400.0000000  448600.0000000  1605600.0000000  446600.0000000  
568     184     1616    10      -18     74.1381153    66.4629386    0.000   0.266   26.667  0.512   3      2.000   -3.600  194     1598    74.1751103    66.4448653    1609000.0000000  632600.0000000  1605400.0000000  630600.0000000  
569     744     1616    10      -18     74.4804974    62.9292471    0.000   0.295   30.509  0.583   3      2.000   -3.600  754     1598    74.5171462    62.9022599    1609000.0000000  520600.0000000  1605400.0000000  518600.0000000  
570     904     1616    10      -12     74.5673501    61.8917982    0.000   0.291   24.776  0.532   3      2.000   -2.400  914     1604    74.5934506    61.8502821    1609000.0000000  488600.0000000  1606600.0000000  486600.0000000  
571     1144    1616    0       0       74.6881501    60.3141592    0.000   0.249   24.892  0.576   3      0.000   0.000   1144    1616    74.6881501    60.3141592    1609000.0000000  440600.0000000  1609000.0000000  440600.0000000  
572     80      1624    10      -18     74.0547390    67.0817708    0.000   0.382   42.646  0.709   3      2.000   -3.600  90      1606    74.0917780    67.0652512    1610600.0000000  653400.0000000  1607000.0000000  651400.0000000  
573     384     1624    10      -18     74.2534984    65.2004569    0.000   0.206   20.810  0.461   3      2.000   -3.600  394     1606    74.2903854    65.1792439    1610600.0000000  592600.0000000  1607000.0000000  590600.0000000  
574     520     1624    10      -17     74.3369161    64.3435880    0.000   0.219   22.025  0.476   3      2.000   -3.400  530     1607    74.3720085    64.3179893    1610600.0000000  565400.0000000  1607200.0000000  563400.0000000  
575     696     1624    10      -17     74.4396897    63.2212393    0.000   0.258   26.678  0.608   3      2.000   -3.400  706     1607    74.4746482    63.1929067    1610600.0000000  530200.0000000  1607200.0000000  528200.0000000  
576     288     1632    10      -18     74.1789925    65.7808249    0.000   0.371   41.946  0.623   3      2.000   -3.600  298     1614    74.2159296    65.7610870    1612200.0000000  611800.0000000  1608600.0000000  609800.0000000  
577     456     1632    10      -17     74.2844383    64.7298829    0.000   0.262   28.512  0.533   3      2.000   -3.400  466     1615    74.3195723    64.7052464    1612200.0000000  578200.0000000  1608800.0000000  576200.0000000  
578     816     1632    10      -14     74.4925104    62.4312922    0.000   0.231   24.415  0.516   3      2.000   -2.800  826     1618    74.5221716    62.3949626    1612200.0000000  506200.0000000  1609400.0000000  504200.0000000  
579     152     1640    10      -18     74.0763687    66.6015769    0.000   0.286   29.592  0.542   3      2.000   -3.600  162     1622    74.1133702    66.5839016    1613800.0000000  639000.0000000  1610200.0000000  637000.0000000  
580     256     1640    10      -18     74.1447793    65.9603880    0.000   0.436   47.764  0.692   3      2.000   -3.600  266     1622    74.1817301    65.9411178    1613800.0000000  618200.0000000  1610200.0000000  616200.0000000  
581     416     1640    10      -17     74.2461746    64.9631494    0.000   0.213   24.609  0.627   3      2.000   -3.400  426     1623    74.2813324    64.9391014    1613800.0000000  586200.0000000  1610400.0000000  584200.0000000  
582     616     1640    11      -18     74.3662238    63.6986888    0.000   0.236   24.197  0.491   3      2.200   -3.600  627     1622    74.4035373    63.6673459    1613800.0000000  546200.0000000  1610200.0000000  544000.0000000  
583     1008    1640    9       -10     74.5792871    61.1655434    0.000   0.235   24.495  0.462   3      1.800   -2.000  1017    1630    74.6012560    61.1255206    1613800.0000000  467800.0000000  1611800.0000000  466000.0000000  
584     120     1648    10      -18     74.0414663    66.7781677    0.000   0.328   33.667  0.588   3      2.000   -3.600  130     1630    74.0784795    66.7609472    1615400.0000000  645400.0000000  1611800.0000000  643400.0000000  
585     584     1648    11      -18     74.3337975    63.8849175    0.000   0.301   30.609  0.553   3      2.200   -3.600  595     1630    74.3711354    63.8540905    1615400.0000000  552600.0000000  1611800.0000000  550400.0000000  
586     80      1656    10      -18     74.0009927    67.0027290    0.000   0.325   35.691  0.585   3      2.000   -3.600  90      1638    74.0380208    66.9860801    1617000.0000000  653400.0000000  1613400.0000000  651400.0000000  
587     320     1656    11      -18     74.1587442    65.5257510    0.000   0.297   34.230  0.612   3      2.200   -3.600  331     1638    74.1962900    65.4992042    1617000.0000000  605400.0000000  1613400.0000000  603200.0000000  
588     672     1656    11      -17     74.3709368    63.3072941    0.000   0.253   27.456  0.558   3      2.200   -3.400  683     1639    74.4064699    63.2728799    1617000.0000000  535000.0000000  1613600.0000000  532800.0000000  
589     752     1656    10      -18     74.4158938    62.7947992    0.000   0.246   25.225  0.491   3      2.000   -3.600  762     1638    74.4525201    62.7676049    1617000.0000000  519000.0000000  1613400.0000000  517000.0000000  
590     896     1656    9       -12     74.4936972    61.8648892    0.000   0.385   41.158  0.681   3      1.800   -2.400  905     1644    74.5192630    61.8300295    1617000.0000000  490200.0000000  1614600.0000000  488400.0000000  
591     936     1656    9       -12     74.5145907    61.6049255    0.000   0.340   36.444  0.595   3      1.800   -2.400  945     1644    74.5401151    61.5695836    1617000.0000000  482200.0000000  1614600.0000000  480400.0000000  
592     552     1664    11      -18     74.2875009    64.0528745    0.000   0.325   35.464  0.589   3      2.200   -3.600  563     1646    74.3248591    64.0225446    1618600.0000000  559000.0000000  1615000.0000000  556800.0000000  
593     792     1664    9       -15     74.4240740    62.5211635    0.000   0.165   16.744  0.416   3      1.800   -3.000  801     1649    74.4549306    62.4936540    1618600.0000000  511000.0000000  1615600.0000000  509200.0000000  
594     1112    1664    8       -9      74.5887717    60.4382673    0.000   0.199   18.393  0.518   3      1.600   -1.800  1120    1655    74.6083731    60.4019461    1618600.0000000  447000.0000000  1616800.0000000  445400.0000000  
595     1152    1664    -1      0       74.6079307    60.1748155    0.000   0.230   21.496  0.487   3      -0.200  0.000   1151    1664    74.6074556    60.1814099    1618600.0000000  439000.0000000  1618600.0000000  439200.0000000  
596     200     1672    10      -17     74.0541435    66.2296827    0.000   0.237   24.136  0.496   3      2.000   -3.400  210     1655    74.0894213    66.2087664    1620200.0000000  629400.0000000  1616800.0000000  627400.0000000  
597     232     1672    11      -18     74.0750490    66.0327714    0.000   0.277   29.999  0.548   3      2.200   -3.600  243     1654    74.1126502    66.0075801    1620200.0000000  623000.0000000  1616600.0000000  620800.0000000  
598     504     1672    11      -17     74.2451897    64.3382334    0.000   0.333   34.719  0.661   3      2.200   -3.400  515     1655    74.2808736    64.3064612    1620200.0000000  568600.0000000  1616800.0000000  566400.0000000  
599     848     1672    9       -13     74.4404821    62.1439708    0.000   0.294   30.989  0.545   3      1.800   -2.600  857     1659    74.4678235    62.1116889    1620200.0000000  499800.0000000  1617600.0000000  498000.0000000  
600     1048    1672    9       -9      74.5434897    60.8435244    0.000   0.162   15.725  0.369   2      1.800   -1.800  1057    1663    74.5636509    60.8012771    1620200.0000000  459800.0000000  1618400.0000000  458000.0000000  
601     352     1680    11      -18     74.1381874    65.2713413    0.000   0.286   30.315  0.552   3      2.200   -3.600  363     1662    74.1756990    65.2442187    1621800.0000000  599000.0000000  1618200.0000000  596800.0000000  
602     400     1680    11      -17     74.1681179    64.9723267    0.000   0.369   42.023  0.582   3      2.200   -3.400  411     1663    74.2038887    64.9421631    1621800.0000000  589400.0000000  1618400.0000000  587200.0000000  
603     432     1680    11      -17     74.1878352    64.7723505    0.000   0.436   51.040  0.684   3      2.200   -3.400  443     1663    74.2235788    64.7416900    1621800.0000000  583000.0000000  1618400.0000000  580800.0000000  
604     600     1680    11      -17     74.2882192    63.7142937    0.000   0.334   36.081  0.604   3      2.200   -3.400  611     1663    74.3238106    63.6809976    1621800.0000000  549400.0000000  1618400.0000000  547200.0000000  
605     992     1680    8       -11     74.5015063    61.1942511    0.000   0.206   21.143  0.476   3      1.600   -2.200  1000    1669    74.5247143    61.1628911    1621800.0000000  471000.0000000  1619600.0000000  469400.0000000  
606     88      1688    10      -18     73.9526293    66.8756094    0.000   0.370   40.375  0.636   3      2.000   -3.600  98      1670    73.9896428    66.8587138    1623400.0000000  651800.0000000  1619800.0000000  649800.0000000  
607     704     1688    10      -17     74.3338994    63.0359182    0.000   0.329   35.348  0.605   3      2.000   -3.400  714     1671    74.3688247    63.0073604    1623400.0000000  528600.0000000  1620000.0000000  526600.0000000  
608     272     1696    11      -18     74.0602499    65.7297267    0.000   0.394   44.739  0.633   3      2.200   -3.600  283     1678    74.0978127    65.7038341    1625000.0000000  615000.0000000  1621400.0000000  612800.0000000  
609     752     1696    10      -17     74.3468082    62.7126821    0.000   0.284   30.128  0.565   3      2.000   -3.400  762     1679    74.3816904    62.6833694    1625000.0000000  519000.0000000  1621600.0000000  517000.0000000  
610     816     1696    8       -13     74.3817227    62.3022132    0.000   0.209   21.841  0.466   3      1.600   -2.600  824     1683    74.4085456    62.2767757    1625000.0000000  506200.0000000  1622400.0000000  504600.0000000  
611     1176    1696    0       0       74.5631869    59.9599424    0.000   0.307   31.808  0.624   3      0.000   0.000   1176    1696    74.5631869    59.9599424    1625000.0000000  434200.0000000  1625000.0000000  434200.0000000  
612     200     1704    11      -18     74.0000802    66.1535515    0.000   0.297   31.714  0.539   3      2.200   -3.600  211     1686    74.0376893    66.1287681    1626600.0000000  629400.0000000  1623000.0000000  627200.0000000  
613     240     1704    11      -18     74.0260904    65.9080495    0.000   0.369   40.178  0.619   3      2.200   -3.600  251     1686    74.0636722    65.8826387    1626600.0000000  621400.0000000  1623000.0000000  619200.0000000  
614     552     1704    11      -17     74.2189369    63.9658793    0.000   0.197   20.140  0.429   3      2.200   -3.400  563     1687    74.2545618    63.9333073    1626600.0000000  559000.0000000  1623200.0000000  556800.0000000  
615     1128    1704    8       -8      74.5264747    60.2610796    0.000   0.340   35.167  0.624   3      1.600   -1.600  1136    1696    74.5442928    60.2228925    1626600.0000000  443800.0000000  1625000.0000000  442200.0000000  
616     168     1712    11      -18     73.9655644    66.3302758    0.000   0.271   27.367  0.527   3      2.200   -3.600  179     1694    74.0031914    66.3059673    1628200.0000000  635800.0000000  1624600.0000000  633600.0000000  
617     344     1712    11      -18     74.0787594    65.2476864    0.000   0.223   21.477  0.489   3      2.200   -3.600  355     1694    74.1162626    65.2206100    1628200.0000000  600600.0000000  1624600.0000000  598400.0000000  
618     864     1712    8       -13     74.3796361    61.9616737    0.000   0.381   42.924  0.678   3      1.600   -2.600  872     1699    74.4064178    61.9356473    1628200.0000000  496600.0000000  1625600.0000000  495000.0000000  
619     960     1712    8       -11     74.4295271    61.3415182    0.000   0.323   37.561  0.701   3      1.600   -2.200  968     1701    74.4527527    61.3105275    1628200.0000000  477400.0000000  1626000.0000000  475800.0000000  
620     992     1712    8       -11     74.4457564    61.1339140    0.000   0.268   27.223  0.555   3      1.600   -2.200  1000    1701    74.4689526    61.1025766    1628200.0000000  471000.0000000  1626000.0000000  469400.0000000  
621     88      1720    10      -18     73.8988183    66.7977727    0.000   0.331   35.568  0.568   3      2.000   -3.600  98      1702    73.9358207    66.7807527    1629800.0000000  651800.0000000  1626200.0000000  649800.0000000  
622     120     1720    11      -18     73.9202525    66.6035414    0.000   0.276   24.884  0.456   3      2.200   -3.600  131     1702    73.9579071    66.5799518    1629800.0000000  645400.0000000  1626200.0000000  643200.0000000  
623     408     1720    11      -17     74.1048848    64.8322318    0.000   0.453   50.981  0.735   3      2.200   -3.400  419     1703    74.1406301    64.8018702    1629800.0000000  587800.0000000  1626400.0000000  585600.0000000  
624     680     1720    10      -17     74.2652384    63.1222067    0.000   0.307   32.326  0.615   3      2.000   -3.400  690     1703    74.3001697    63.0939696    1629800.0000000  533400.0000000  1626400.0000000  531400.0000000  
625     784     1720    8       -14     74.3228543    62.4592542    0.000   0.329   35.985  0.669   3      1.600   -2.800  792     1706    74.3514224    62.4361992    1629800.0000000  512600.0000000  1627000.0000000  511000.0000000  
626     920     1720    8       -12     74.3950534    61.5850027    0.000   0.406   42.553  0.666   3      1.600   -2.400  928     1708    74.4200508    61.5563720    1629800.0000000  485400.0000000  1627400.0000000  483800.0000000  
627     1040    1720    8       -10     74.4557605    60.8069355    0.000   0.292   30.912  0.630   3      1.600   -2.000  1048    1710    74.4771632    60.7732420    1629800.0000000  461400.0000000  1627800.0000000  459800.0000000  
628     1224    1720    0       0       74.5433035    59.6022682    0.000   0.332   34.877  0.632   3      0.000   0.000   1224    1720    74.5433035    59.6022682    1629800.0000000  424600.0000000  1629800.0000000  424600.0000000  
629     1256    1720    1       0       74.5578362    59.3913746    0.000   0.343   38.022  0.789   3      0.200   0.000   1257    1720    74.5582870    59.3847778    1629800.0000000  418200.0000000  1629800.0000000  418000.0000000  
630     1176    1728    0       0       74.5070945    59.9038709    0.000   0.317   32.450  0.645   3      0.000   0.000   1176    1728    74.5070945    59.9038709    1631400.0000000  434200.0000000  1631400.0000000  434200.0000000  
