CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     640     448     0       0       78.6624280    -14.9470923   0.000   0.336   34.066  0.603   3      0.000   0.000   640     448     78.6624280    -14.9470923   617000.0000001  -1066400.0000001  617000.0000001  -1066400.0000001  
139     800     448     0       0       78.4082573    -15.6759391   0.000   0.323   33.354  0.522   3      0.000   0.000   800     448     78.4082573    -15.6759391   617000.0000001  -1098400.0000001  617000.0000001  -1098400.0000001  
140     968     448     0       0       78.1395804    -16.4072746   0.000   0.223   23.092  0.524   3      0.000   0.000   968     448     78.1395804    -16.4072746   617000.0000000  -1132000.0000000  617000.0000000  -1132000.0000000  
141     1144    448     0       0       77.8562809    -17.1383761   0.000   0.353   36.789  0.669   3      0.000   0.000   1144    448     77.8562809    -17.1383761   617000.0000000  -1167200.0000000  617000.0000000  -1167200.0000000  
142     1472    448     -1      1       77.3238030    -18.4126446   0.000   0.454   51.927  0.692   3      -0.200  0.200   1471    449     77.3246179    -18.4014904   617000.0000000  -1232800.0000000  617200.0000000  -1232600.0000000  
143     1840    448     0       0       76.7202572    -19.7190902   0.000   0.144   13.235  0.307   2      0.000   0.000   1840    448     76.7202572    -19.7190902   617000.0000000  -1306400.0000000  617000.0000000  -1306400.0000000  
144     1872    448     0       0       76.6675006    -19.8270474   0.000   0.166   14.772  0.368   2      0.000   0.000   1872    448     76.6675006    -19.8270474   617000.0000000  -1312800.0000000  617000.0000000  -1312800.0000000  
145     736     456     0       0       78.5028982    -15.3245088   0.000   0.315   32.704  0.595   3      0.000   0.000   736     456     78.5028982    -15.3245088   618600.0000001  -1085600.0000001  618600.0000001  -1085600.0000001  
146     936     456     0       0       78.1838582    -16.2079683   0.000   0.380   38.821  0.678   3      0.000   0.000   936     456     78.1838582    -16.2079683   618600.0000000  -1125600.0000000  618600.0000000  -1125600.0000000  
147     1272    456     0       0       77.6424339    -17.5882184   0.000   0.321   34.955  0.618   3      0.000   0.000   1272    456     77.6424339    -17.5882184   618600.0000000  -1192800.0000000  618600.0000000  -1192800.0000000  
148     1304    456     0       0       77.5905437    -17.7133298   0.000   0.260   25.939  0.494   3      0.000   0.000   1304    456     77.5905437    -17.7133298   618600.0000000  -1199200.0000000  618600.0000000  -1199200.0000000  
149     1384    456     0       0       77.4605867    -18.0215394   0.000   0.327   35.200  0.585   3      0.000   0.000   1384    456     77.4605867    -18.0215394   618600.0000000  -1215200.0000000  618600.0000000  -1215200.0000000  
150     1424    456     0       0       77.3954869    -18.1732407   0.000   0.338   35.055  0.507   3      0.000   0.000   1424    456     77.3954869    -18.1732407   618600.0000000  -1223200.0000000  618600.0000000  -1223200.0000000  
151     1800    456     0       0       76.7798788    -19.5253508   0.000   0.165   16.243  0.384   2      0.000   0.000   1800    456     76.7798788    -19.5253508   618600.0000000  -1298400.0000000  618600.0000000  -1298400.0000000  
152     768     464     0       0       78.4448106    -15.4056465   0.000   0.330   34.105  0.580   3      0.000   0.000   768     464     78.4448106    -15.4056465   620200.0000001  -1092000.0000001  620200.0000001  -1092000.0000001  
153     904     464     0       0       78.2279963    -16.0071548   0.000   0.271   27.161  0.485   3      0.000   0.000   904     464     78.2279963    -16.0071548   620200.0000000  -1119200.0000000  620200.0000000  -1119200.0000000  
154     2080    464     -1      1       76.3115022    -20.3962487   0.000   0.115   10.513  0.255   1      -0.200  0.200   2079    465     76.3123995    -20.3860512   620200.0000000  -1354400.0000000  620400.0000000  -1354200.0000000  
155     1048    472     -3      -3      77.9902117    -16.5583576   11.250  0.109   9.791   0.320   1      -0.600  -0.600  1045    469     77.9976408    -16.5689768   621800.0000000  -1148000.0000000  621200.0000000  -1147400.0000000  
156     1080    472     -1      -2      77.9387783    -16.6915495   0.000   0.141   14.429  0.333   2      -0.200  -0.400  1079    470     77.9421188    -16.7027967   621800.0000000  -1154400.0000000  621400.0000000  -1154200.0000000  
157     1176    472     0       0       77.7841245    -17.0843386   0.000   0.345   36.368  0.655   3      0.000   0.000   1176    472     77.7841245    -17.0843386   621800.0000000  -1173600.0000000  621800.0000000  -1173600.0000000  
158     1232    472     0       0       77.6936717    -17.3088680   0.000   0.385   40.706  0.749   3      0.000   0.000   1232    472     77.6936717    -17.3088680   621800.0000000  -1184800.0000000  621800.0000000  -1184800.0000000  
159     2016    472     0       0       76.4112720    -20.1333880   0.000   0.170   16.142  0.388   2      0.000   0.000   2016    472     76.4112720    -20.1333880   621800.0000000  -1341600.0000000  621800.0000000  -1341600.0000000  
160     552     480     0       0       78.7716667    -14.2730215   0.000   0.395   43.833  0.714   3      0.000   0.000   552     480     78.7716667    -14.2730215   623400.0000001  -1048800.0000001  623400.0000001  -1048800.0000001  
161     608     480     0       0       78.6834925    -14.5396522   0.000   0.387   41.708  0.609   3      0.000   0.000   608     480     78.6834925    -14.5396522   623400.0000001  -1060000.0000001  623400.0000001  -1060000.0000001  
162     1016    480     3       2       78.0345867    -16.3621194   11.250  0.113   9.435   0.433   2      0.600   0.400   1019    482     78.0280250    -16.3593236   623400.0000000  -1141600.0000000  623800.0000000  -1142200.0000000  
163     1344    480     0       0       77.5055671    -17.6880977   0.000   0.386   41.889  0.589   3      0.000   0.000   1344    480     77.5055671    -17.6880977   623400.0000000  -1207200.0000000  623400.0000000  -1207200.0000000  
164     1456    480     0       0       77.3236082    -18.1152586   0.000   0.219   21.910  0.439   3      0.000   0.000   1456    480     77.3236082    -18.1152586   623400.0000000  -1229600.0000000  623400.0000000  -1229600.0000000  
165     1872    480     0       0       76.6425914    -19.5986920   0.000   0.250   23.686  0.582   3      0.000   0.000   1872    480     76.6425914    -19.5986920   623400.0000000  -1312800.0000000  623400.0000000  -1312800.0000000  
166     376     488     0       0       79.0395646    -13.3414331   0.000   0.411   44.719  0.620   3      0.000   0.000   376     488     79.0395646    -13.3414331   625000.0000001  -1013600.0000001  625000.0000001  -1013600.0000001  
167     416     488     0       0       78.9771902    -13.5423124   0.000   0.378   40.760  0.625   3      0.000   0.000   416     488     78.9771902    -13.5423124   625000.0000001  -1021600.0000001  625000.0000001  -1021600.0000001  
168     448     488     0       0       78.9271993    -13.7013753   0.000   0.334   36.155  0.573   3      0.000   0.000   448     488     78.9271993    -13.7013753   625000.0000001  -1028000.0000001  625000.0000001  -1028000.0000001  
169     480     488     0       0       78.8771283    -13.8589987   0.000   0.386   42.552  0.701   3      0.000   0.000   480     488     78.8771283    -13.8589987   625000.0000001  -1034400.0000001  625000.0000001  -1034400.0000001  
170     640     488     0       0       78.6256141    -14.6261140   0.000   0.369   40.280  0.659   3      0.000   0.000   640     488     78.6256141    -14.6261140   625000.0000001  -1066400.0000001  625000.0000001  -1066400.0000001  
171     512     496     0       0       78.8194369    -13.9505077   0.000   0.404   44.147  0.648   3      0.000   0.000   512     496     78.8194369    -13.9505077   626600.0000001  -1040800.0000001  626600.0000001  -1040800.0000001  
172     784     496     0       0       78.3904259    -15.2247045   0.000   0.186   18.456  0.434   3      0.000   0.000   784     496     78.3904259    -15.2247045   626600.0000001  -1095200.0000001  626600.0000001  -1095200.0000001  
173     936     496     11      -6      78.1484782    -15.8961497   348.750  0.138   12.640  0.342   2      2.200   -1.200  947     490     78.1362324    -15.9902755   626600.0000000  -1125600.0000000  625400.0000000  -1127800.0000000  
174     968     496     6       -1      78.0973539    -16.0339998   0.000   0.124   11.019  0.280   1      1.200   -0.200  974     495     78.0886451    -16.0674589   626600.0000000  -1132000.0000000  626400.0000000  -1133200.0000000  
175     1128    496     -1      1       77.8408015    -16.7057023   0.000   0.255   26.870  0.541   3      -0.200  0.200   1127    497     77.8415437    -16.6939600   626600.0000000  -1164000.0000000  626800.0000000  -1163800.0000000  
176     1232    504     0       0       77.6664111    -17.0667461   0.000   0.319   33.901  0.524   3      0.000   0.000   1232    504     77.6664111    -17.0667461   628200.0000000  -1184800.0000000  628200.0000000  -1184800.0000000  
177     1408    504     0       0       77.3816787    -17.7552446   0.000   0.334   35.345  0.563   3      0.000   0.000   1408    504     77.3816787    -17.7552446   628200.0000000  -1220000.0000000  628200.0000000  -1220000.0000000  
178     552     512     0       0       78.7416448    -14.0153602   0.000   0.353   37.884  0.655   3      0.000   0.000   552     512     78.7416448    -14.0153602   629800.0000001  -1048800.0000001  629800.0000001  -1048800.0000001  
179     1280    512     0       0       77.5821154    -17.1975858   0.000   0.457   51.856  0.673   3      0.000   0.000   1280    512     77.5821154    -17.1975858   629800.0000000  -1194400.0000000  629800.0000000  -1194400.0000000  
180     1344    512     0       0       77.4786597    -17.4488105   0.000   0.432   48.727  0.696   3      0.000   0.000   1344    512     77.4786597    -17.4488105   629800.0000000  -1207200.0000000  629800.0000000  -1207200.0000000  
181     1464    512     0       0       77.2841050    -17.9087363   0.000   0.234   25.202  0.443   3      0.000   0.000   1464    512     77.2841050    -17.9087363   629800.0000000  -1231200.0000000  629800.0000000  -1231200.0000000  
182     1496    512     -1      0       77.2321011    -18.0289952   0.000   0.140   13.491  0.434   3      -0.200  0.000   1495    512     77.2337269    -18.0252520   629800.0000000  -1237600.0000000  629800.0000000  -1237400.0000000  
183     1848    512     1       1       76.6568917    -19.2892560   0.000   0.103   8.997   0.245   3      0.200   0.200   1849    513     76.6544592    -19.2855691   629800.0000000  -1308000.0000000  630000.0000000  -1308200.0000000  
184     456     520     0       0       78.8841938    -13.4813813   0.000   0.388   43.557  0.687   3      0.000   0.000   456     520     78.8841938    -13.4813813   631400.0000001  -1029600.0000001  631400.0000001  -1029600.0000001  
185     672     520     0       0       78.5455182    -14.5209197   0.000   0.368   40.095  0.655   3      0.000   0.000   672     520     78.5455182    -14.5209197   631400.0000001  -1072800.0000001  631400.0000001  -1072800.0000001  
186     752     520     0       0       78.4192192    -14.8903622   0.000   0.181   17.042  0.470   3      0.000   0.000   752     520     78.4192192    -14.8903622   631400.0000001  -1088800.0000001  631400.0000001  -1088800.0000001  
187     416     528     0       0       78.9388154    -13.2169705   0.000   0.389   41.733  0.609   3      0.000   0.000   416     528     78.9388154    -13.2169705   633000.0000001  -1021600.0000001  633000.0000001  -1021600.0000001  
188     512     528     0       0       78.7891302    -13.6926181   0.000   0.410   44.077  0.645   3      0.000   0.000   512     528     78.7891302    -13.6926181   633000.0000001  -1040800.0000001  633000.0000001  -1040800.0000001  
189     944     528     6       -3      78.1071826    -15.6828061   354.375  0.152   14.491  0.325   2      1.200   -0.600  950     525     78.1003031    -15.7320048   633000.0000000  -1127200.0000000  632400.0000000  -1128400.0000000  
