CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     872     800     0       3       83.9747847    -88.1763839   0.000   0.228   23.892  0.497   3      0.000   0.600   872     803     83.9785632    -88.1379842   -447000.0000000  -476400.0000000  -446400.0000000  -476400.0000000  
140     152     808     4       14      84.8728942    -98.2661868   0.000   0.204   19.999  0.472   3      0.800   2.800   156     822     84.8891163    -98.0266805   -445400.0000000  -332400.0000000  -442600.0000000  -333200.0000000  
141     440     808     2       7       84.5389185    -93.7940452   0.000   0.185   16.381  0.261   1      0.400   1.400   442     815     84.5461816    -93.6755033   -445400.0000000  -390000.0000000  -444000.0000000  -390400.0000000  
142     632     808     1       6       84.2997059    -91.1145633   0.000   0.231   23.655  0.319   2      0.200   1.200   633     814     84.3063870    -91.0239677   -445400.0000000  -428400.0000000  -444200.0000000  -428600.0000000  
143     712     808     1       5       84.1965913    -90.0643917   0.000   0.310   31.649  0.585   3      0.200   1.000   713     813     84.2018040    -89.9871101   -445400.0000000  -444400.0000000  -444400.0000000  -444600.0000000  
144     744     808     1       5       84.1548165    -89.6547719   0.000   0.217   22.591  0.419   3      0.200   1.000   745     813     84.1599731    -89.5776800   -445400.0000000  -450800.0000000  -444400.0000000  -451000.0000000  
145     984     808     0       1       83.8326050    -86.7630388   0.000   0.276   29.724  0.550   3      0.000   0.200   984     809     83.8338311    -86.7502544   -445400.0000000  -498800.0000000  -445200.0000000  -498800.0000000  
146     1056    808     0       0       83.7331081    -85.9543130   0.000   0.298   32.714  0.550   3      0.000   0.000   1056    808     83.7331081    -85.9543130   -445400.0000000  -513200.0000000  -445400.0000000  -513200.0000000  
147     232     816     4       11      84.7949904    -96.8667284   0.000   0.299   31.619  0.512   3      0.800   2.200   236     827     84.8063498    -96.6644320   -443800.0000000  -348400.0000000  -441600.0000000  -349200.0000000  
148     680     816     1       5       84.2485635    -90.3768550   0.000   0.318   34.177  0.484   3      0.200   1.000   681     821     84.2538189    -90.2991580   -443800.0000000  -438000.0000000  -442800.0000000  -438200.0000000  
149     912     824     0       2       83.9507458    -87.3923891   0.000   0.236   24.218  0.405   3      0.000   0.400   912     826     83.9532280    -87.3665718   -442200.0000000  -484400.0000000  -441800.0000000  -484400.0000000  
150     944     824     0       2       83.9071001    -87.0181560   0.000   0.280   30.194  0.495   3      0.000   0.400   944     826     83.9095644    -86.9923718   -442200.0000000  -490800.0000000  -441800.0000000  -490800.0000000  
151     480     832     2       7       84.5229845    -92.9080657   0.000   0.235   25.391  0.399   2      0.400   1.400   482     839     84.5300723    -92.7887077   -440600.0000000  -398000.0000000  -439200.0000000  -398400.0000000  
152     552     832     2       6       84.4332053    -91.8934967   0.000   0.229   23.962  0.499   3      0.400   1.200   554     838     84.4387475    -91.7878116   -440600.0000000  -412400.0000000  -439400.0000000  -412800.0000000  
153     1088    832     0       0       83.7171639    -85.2966104   0.000   0.275   28.194  0.547   3      0.000   0.000   1088    832     83.7171639    -85.2966104   -440600.0000000  -519600.0000000  -440600.0000000  -519600.0000000  
154     288     840     4       10      84.7649333    -95.6779152   0.000   0.304   31.643  0.524   3      0.800   2.000   292     850     84.7744880    -95.4871218   -439000.0000000  -359600.0000000  -437000.0000000  -360400.0000000  
155     512     840     2       7       84.4941437    -92.3492091   0.000   0.219   22.532  0.342   2      0.400   1.400   514     847     84.5011199    -92.2297635   -439000.0000000  -404400.0000000  -437600.0000000  -404800.0000000  
156     592     840     1       6       84.3932488    -91.2398594   0.000   0.196   20.091  0.354   2      0.200   1.200   593     846     84.3999498    -91.1478979   -439000.0000000  -420400.0000000  -437800.0000000  -420600.0000000  
157     752     840     1       4       84.1855209    -89.1387642   0.000   0.288   29.036  0.504   3      0.200   0.800   753     844     84.1893257    -89.0738804   -439000.0000000  -452400.0000000  -438200.0000000  -452600.0000000  
158     784     840     1       4       84.1430831    -88.7366089   0.000   0.317   32.033  0.520   3      0.200   0.800   785     844     84.1468416    -88.6719363   -439000.0000000  -458800.0000000  -438200.0000000  -459000.0000000  
159     1056    840     -1      0       83.7715631    -85.5442418   0.000   0.206   19.473  0.412   3      -0.200  0.000   1055    840     83.7729620    -85.5552739   -439000.0000000  -513200.0000000  -439000.0000000  -513000.0000000  
160     224     848     4       11      84.8504132    -96.5902641   0.000   0.220   21.002  0.462   3      0.800   2.200   228     859     84.8616840    -96.3851750   -437400.0000000  -346800.0000000  -435200.0000000  -347600.0000000  
161     256     848     4       11      84.8135733    -96.0791649   0.000   0.214   22.370  0.406   3      0.800   2.200   260     859     84.8246794    -95.8744345   -437400.0000000  -353200.0000000  -435200.0000000  -354000.0000000  
162     360     848     3       9       84.6910895    -94.4678170   0.000   0.186   18.178  0.430   3      0.600   1.800   363     857     84.7000793    -94.3056788   -437400.0000000  -374000.0000000  -435600.0000000  -374600.0000000  
163     824     856     1       4       84.1097863    -88.0329368   0.000   0.269   26.816  0.501   3      0.200   0.800   825     860     84.1134634    -87.9681859   -435800.0000000  -466800.0000000  -435000.0000000  -467000.0000000  
164     896     856     0       3       84.0121847    -87.1656421   0.000   0.250   26.189  0.479   3      0.000   0.600   896     859     84.0158916    -87.1263689   -435800.0000000  -481200.0000000  -435200.0000000  -481200.0000000  
165     928     856     0       2       83.9683796    -86.7892419   0.000   0.281   30.470  0.538   3      0.000   0.400   928     858     83.9708331    -86.7631017   -435800.0000000  -487600.0000000  -435400.0000000  -487600.0000000  
166     960     856     0       2       83.9243201    -86.4182947   0.000   0.247   26.132  0.447   3      0.000   0.400   960     858     83.9267557    -86.3921950   -435800.0000000  -494000.0000000  -435400.0000000  -494000.0000000  
167     992     856     0       1       83.8800118    -86.0527134   0.000   0.302   32.199  0.492   3      0.000   0.200   992     857     83.8812209    -86.0396882   -435800.0000000  -500400.0000000  -435600.0000000  -500400.0000000  
168     1024    856     0       0       83.8354602    -85.6924114   0.000   0.212   21.776  0.434   3      0.000   0.000   1024    856     83.8354602    -85.6924114   -435800.0000000  -506800.0000000  -435800.0000000  -506800.0000000  
169     1120    856     0       0       83.7003978    -84.6423296   0.000   0.246   24.296  0.530   3      0.000   0.000   1120    856     83.7003978    -84.6423296   -435800.0000000  -526000.0000000  -435800.0000000  -526000.0000000  
170     408     864     2       8       84.6553229    -93.5405665   0.000   0.256   25.897  0.458   3      0.400   1.600   410     872     84.6639145    -93.4059444   -434200.0000000  -383600.0000000  -432600.0000000  -384000.0000000  
171     440     864     2       8       84.6161072    -93.0697038   0.000   0.202   21.024  0.350   2      0.400   1.600   442     872     84.6245953    -92.9353174   -434200.0000000  -390000.0000000  -432600.0000000  -390400.0000000  
172     552     864     1       6       84.4760948    -91.4750437   0.000   0.206   21.129  0.365   2      0.200   1.200   553     870     84.4828331    -91.3819858   -434200.0000000  -412400.0000000  -433000.0000000  -412600.0000000  
173     632     864     1       5       84.3735926    -90.3852429   0.000   0.185   18.206  0.328   2      0.200   1.000   633     869     84.3788495    -90.3058228   -434200.0000000  -428400.0000000  -433200.0000000  -428600.0000000  
174     680     864     1       5       84.3111481    -89.7503754   0.000   0.220   23.502  0.431   3      0.200   1.000   681     869     84.3163183    -89.6712466   -434200.0000000  -438000.0000000  -433200.0000000  -438200.0000000  
175     720     864     1       5       84.2585915    -89.2319363   0.000   0.211   21.270  0.495   3      0.200   1.000   721     869     84.2636903    -89.1530693   -434200.0000000  -446000.0000000  -433200.0000000  -446200.0000000  
176     288     872     3       10      84.8104121    -95.2648488   0.000   0.253   24.996  0.489   3      0.600   2.000   291     882     84.8210236    -95.0872755   -432600.0000000  -359600.0000000  -430600.0000000  -360200.0000000  
177     600     872     1       6       84.4253918    -90.7106297   0.000   0.167   16.579  0.287   1      0.200   1.200   601     878     84.4320098    -90.6175032   -432600.0000000  -422000.0000000  -431400.0000000  -422200.0000000  
178     856     872     1       3       84.0864953    -87.4335916   0.000   0.201   20.948  0.486   3      0.200   0.600   857     875     84.0888614    -87.3819371   -432600.0000000  -473200.0000000  -432000.0000000  -473400.0000000  
179     168     880     4       14      84.9605384    -97.0937384   0.000   0.137   13.722  0.339   2      0.800   2.800   172     894     84.9763193    -96.8463192   -431000.0000000  -335600.0000000  -428200.0000000  -336400.0000000  
180     1152    880     0       0       83.6828166    -83.9916132   0.000   0.327   34.267  0.542   3      0.000   0.000   1152    880     83.6828166    -83.9916132   -431000.0000000  -532400.0000000  -431000.0000000  -532400.0000000  
181     360     888     2       9       84.7468857    -93.9446967   0.000   0.213   21.952  0.474   3      0.400   1.800   362     897     84.7569523    -93.7951077   -429400.0000000  -374000.0000000  -427600.0000000  -374400.0000000  
182     824     888     1       4       84.1498434    -87.6103331   0.000   0.251   25.740  0.437   3      0.200   0.800   825     892     84.1534715    -87.5448736   -429400.0000000  -466800.0000000  -428600.0000000  -467000.0000000  
183     944     888     1       2       83.9853426    -86.1826191   0.000   0.265   27.761  0.477   3      0.200   0.400   945     890     83.9863804    -86.1445922   -429400.0000000  -490800.0000000  -429000.0000000  -491000.0000000  
184     984     888     0       1       83.9297159    -85.7240441   0.000   0.262   28.366  0.474   3      0.000   0.200   984     889     83.9309171    -85.7108467   -429400.0000000  -498800.0000000  -429200.0000000  -498800.0000000  
185     1032    888     0       0       83.8624655    -85.1847888   0.000   0.222   22.503  0.418   3      0.000   0.000   1032    888     83.8624655    -85.1847888   -429400.0000000  -508400.0000000  -429400.0000000  -508400.0000000  
186     528     896     2       6       84.5492795    -91.3851440   0.000   0.179   18.953  0.379   2      0.400   1.200   530     902     84.5547308    -91.2766896   -427800.0000000  -407600.0000000  -426600.0000000  -408000.0000000  
187     696     896     1       5       84.3313681    -89.1165678   0.000   0.266   28.451  0.510   3      0.200   1.000   697     901     84.3364512    -89.0365820   -427800.0000000  -441200.0000000  -426800.0000000  -441400.0000000  
188     728     896     1       4       84.2889056    -88.7042917   0.000   0.236   25.588  0.494   3      0.200   0.800   729     900     84.2926607    -88.6379427   -427800.0000000  -447600.0000000  -427000.0000000  -447800.0000000  
189     792     896     1       4       84.2031191    -87.8979911   0.000   0.334   36.287  0.615   3      0.200   0.800   793     900     84.2067807    -87.8321097   -427800.0000000  -460400.0000000  -427000.0000000  -460600.0000000  
