CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1656    592     1       3       86.6499197    134.7158910   0.000   0.126   12.617  0.248   1      0.200   0.600   1657    595     86.6517324    134.6209816   1800.0000000  363000.0000000  2400.0000000  362800.0000000  
144     720     600     1       3       84.9240402    134.6459412   0.000   0.298   31.061  0.619   3      0.200   0.600   721     603     84.9258458    134.5833108   3400.0000000  550200.0000000  4000.0000000  550000.0000000  
145     848     600     1       3       85.1599319    134.6286639   0.000   0.306   31.836  0.441   3      0.200   0.600   849     603     85.1617359    134.5629697   3400.0000000  524600.0000000  4000.0000000  524400.0000000  
146     1064    600     1       3       85.5580864    134.5953419   0.000   0.208   21.067  0.384   2      0.200   0.600   1065    603     85.5598874    134.5237368   3400.0000000  481400.0000000  4000.0000000  481200.0000000  
147     1288    600     1       3       85.9710941    134.5538211   0.000   0.221   21.869  0.424   3      0.200   0.600   1289    603     85.9728912    134.4748472   3400.0000000  436600.0000000  4000.0000000  436400.0000000  
148     1376    600     1       3       86.1333745    134.5350803   0.000   0.228   23.871  0.462   3      0.200   0.600   1377    603     86.1351698    134.4527790   3400.0000000  419000.0000000  4000.0000000  418800.0000000  
149     688     608     1       3       84.8649623    134.4853195   0.000   0.230   23.776  0.433   3      0.200   0.600   689     611     84.8667523    134.4233545   5000.0000000  556600.0000000  5600.0000000  556400.0000000  
150     1096    608     1       3       85.6169506    134.3969088   0.000   0.194   20.404  0.408   3      0.200   0.600   1097    611     85.6187325    134.3242597   5000.0000000  475000.0000000  5600.0000000  474800.0000000  
151     1136    608     1       3       85.6906948    134.3865783   0.000   0.234   23.764  0.376   2      0.200   0.600   1137    611     85.6924757    134.3126800   5000.0000000  467000.0000000  5600.0000000  466800.0000000  
152     1248    608     1       3       85.8971958    134.3556752   0.000   0.187   18.362  0.353   2      0.200   0.600   1249    611     85.8989737    134.2780392   5000.0000000  444600.0000000  5600.0000000  444400.0000000  
153     1568    608     1       3       86.4873272    134.2473399   0.000   0.183   16.092  0.278   2      0.200   0.600   1569    611     86.4890946    134.1565899   5000.0000000  380600.0000000  5600.0000000  380400.0000000  
154     640     616     1       3       84.7763682    134.3321529   0.000   0.193   19.211  0.359   2      0.200   0.600   641     619     84.7781433    134.2711884   6600.0000000  566200.0000000  7200.0000000  566000.0000000  
155     1176    616     1       3       85.7642559    134.1761959   0.000   0.190   19.934  0.400   2      0.200   0.600   1177    619     85.7660164    134.1009247   6600.0000000  459000.0000000  7200.0000000  458800.0000000  
156     1520    616     2       3       86.3985770    134.0309685   0.000   0.187   18.914  0.400   2      0.400   0.600   1522    619     86.4021675    133.9418094   6600.0000000  390200.0000000  7200.0000000  389800.0000000  
157     552     624     1       3       84.6140554    134.1952818   0.000   0.167   17.331  0.347   2      0.200   0.600   553     627     84.6158171    134.1361127   8200.0000000  583800.0000000  8800.0000000  583600.0000000  
158     608     624     1       3       84.7172205    134.1795437   0.000   0.251   25.701  0.387   2      0.200   0.600   609     627     84.7189808    134.1192118   8200.0000000  572600.0000000  8800.0000000  572400.0000000  
159     784     624     1       3       85.0415037    134.1258114   0.000   0.205   20.750  0.340   2      0.200   0.600   785     627     85.0432590    134.0615083   8200.0000000  537400.0000000  8800.0000000  537200.0000000  
160     912     624     1       3       85.2773912    134.0820922   0.000   0.262   26.656  0.444   3      0.200   0.600   913     627     85.2791423    134.0145560   8200.0000000  511800.0000000  8800.0000000  511600.0000000  
161     1344    624     1       3       86.0737583    133.8957047   0.000   0.185   18.618  0.356   2      0.200   0.600   1345    627     86.0754916    133.8143676   8200.0000000  425400.0000000  8800.0000000  425200.0000000  
162     952     632     1       3       85.3508500    133.8856137   0.000   0.201   20.016  0.392   2      0.200   0.600   953     635     85.3525821    133.8169352   9800.0000000  503800.0000000  10400.0000000  503600.0000000  
163     1216    632     1       3       85.8374670    133.7551878   0.000   0.238   23.837  0.466   3      0.200   0.600   1217    635     85.8391866    133.6784152   9800.0000000  451000.0000000  10400.0000000  450800.0000000  
164     1280    632     1       3       85.9554534    133.7188383   0.000   0.224   23.076  0.486   3      0.200   0.600   1281    635     85.9571694    133.6398079   9800.0000000  438200.0000000  10400.0000000  438000.0000000  
165     1312    632     1       3       86.0144490    133.6998558   0.000   0.201   19.480  0.359   2      0.200   0.600   1313    635     86.0161632    133.6196459   9800.0000000  431800.0000000  10400.0000000  431600.0000000  
166     1392    632     1       3       86.1619450    133.6498444   0.000   0.189   18.306  0.373   2      0.200   0.600   1393    635     86.1636543    133.5665260   9800.0000000  415800.0000000  10400.0000000  415600.0000000  
167     1608    632     1       3       86.5602267    133.4933730   0.000   0.150   14.302  0.285   1      0.200   0.600   1609    635     86.5619207    133.4003188   9800.0000000  372600.0000000  10400.0000000  372400.0000000  
168     488     640     1       3       84.4956782    133.9053094   0.000   0.172   16.287  0.347   2      0.200   0.600   489     643     84.4974116    133.8473229   11400.0000000  596600.0000000  12000.0000000  596400.0000000  
169     520     640     1       3       84.5546182    133.8934418   0.000   0.180   18.113  0.354   2      0.200   0.600   521     643     84.5563505    133.8348228   11400.0000000  590200.0000000  12000.0000000  590000.0000000  
170     832     640     1       3       85.1294098    133.7626557   0.000   0.264   26.536  0.459   3      0.200   0.600   833     643     85.1311298    133.6970606   11400.0000000  527800.0000000  12000.0000000  527600.0000000  
171     1248    640     1       3       85.8961077    133.5311993   0.000   0.190   19.263  0.330   2      0.200   0.600   1249    643     85.8978055    133.4532351   11400.0000000  444600.0000000  12000.0000000  444400.0000000  
172     1440    640     1       3       86.2500620    133.3924164   0.000   0.182   18.508  0.362   2      0.200   0.600   1441    643     86.2517463    133.3070216   11400.0000000  406200.0000000  12000.0000000  406000.0000000  
173     1576    640     1       3       86.5008060    133.2771108   0.000   0.138   14.924  0.357   2      0.200   0.600   1577    643     86.5024789    133.1855346   11400.0000000  379000.0000000  12000.0000000  378800.0000000  
174     1008    648     1       3       85.4533783    133.4882820   0.000   0.263   26.511  0.477   3      0.200   0.600   1009    651     85.4550718    133.4179030   13000.0000000  492600.0000000  13600.0000000  492400.0000000  
175     1520    648     1       2       86.3970951    133.0918254   0.000   0.143   13.836  0.305   2      0.200   0.400   1521    650     86.3988138    133.0321499   13000.0000000  390200.0000000  13400.0000000  390000.0000000  
176     1680    648     1       2       86.6920600    132.9215009   0.000   0.176   18.118  0.355   2      0.200   0.400   1681    650     86.6937676    132.8564101   13000.0000000  358200.0000000  13400.0000000  358000.0000000  
177     872     656     1       3       85.2023792    133.3911148   0.000   0.266   28.030  0.452   3      0.200   0.600   873     659     85.2040632    133.3243889   14600.0000000  519800.0000000  15200.0000000  519600.0000000  
178     1040    656     1       3       85.5119312    133.2799937   0.000   0.235   23.570  0.404   3      0.200   0.600   1041    659     85.5136045    133.2086172   14600.0000000  486200.0000000  15200.0000000  486000.0000000  
179     1120    656     1       3       85.6593528    133.2215021   0.000   0.215   21.731  0.385   2      0.200   0.600   1121    659     85.6610203    133.1476757   14600.0000000  470200.0000000  15200.0000000  470000.0000000  
180     632     664     1       3       84.7598534    133.3657276   0.000   0.220   21.695  0.515   3      0.200   0.600   633     667     84.7615346    133.3046368   16200.0000000  567800.0000000  16800.0000000  567600.0000000  
181     1184    664     1       3       85.7768001    132.9715702   0.000   0.256   25.391  0.463   3      0.200   0.600   1185    667     85.7784433    132.8955901   16200.0000000  457400.0000000  16800.0000000  457200.0000000  
182     728     672     1       3       84.9362193    133.1416201   0.000   0.176   18.159  0.356   2      0.200   0.600   729     675     84.9378788    133.0783242   17800.0000000  548600.0000000  18400.0000000  548400.0000000  
183     808     672     2       3       85.0835713    133.0858329   0.000   0.208   21.023  0.400   2      0.400   0.600   810     675     85.0870673    133.0198749   17800.0000000  532600.0000000  18400.0000000  532200.0000000  
184     840     672     1       3       85.1425151    133.0625691   0.000   0.210   20.536  0.408   3      0.200   0.600   841     675     85.1441670    132.9965539   17800.0000000  526200.0000000  18400.0000000  526000.0000000  
185     1248    672     1       3       85.8941711    132.7073313   0.000   0.168   13.929  0.296   1      0.200   0.600   1249    675     85.8957885    132.6290717   17800.0000000  444600.0000000  18400.0000000  444400.0000000  
186     1392    672     1       3       86.1594980    132.5487192   0.000   0.157   14.725  0.349   2      0.200   0.600   1393    675     86.1610999    132.4649799   17800.0000000  415800.0000000  18400.0000000  415600.0000000  
187     1448    672     1       3       86.2626828    132.4809499   0.000   0.155   14.937  0.375   2      0.200   0.600   1449    675     86.2642780    132.3948671   17800.0000000  404600.0000000  18400.0000000  404400.0000000  
188     1584    672     1       2       86.5132744    132.2996565   0.000   0.143   13.154  0.329   2      0.200   0.400   1585    674     86.5149411    132.2376058   17800.0000000  377400.0000000  18200.0000000  377200.0000000  
189     1616    672     2       2       86.5722364    132.2531445   0.000   0.176   14.761  0.270   2      0.400   0.400   1618    674     86.5757425    132.1884887   17800.0000000  371000.0000000  18200.0000000  370600.0000000  
190     1648    672     2       2       86.6311977    132.2050034   0.000   0.177   16.769  0.372   2      0.400   0.400   1650    674     86.6347006    132.1391640   17800.0000000  364600.0000000  18200.0000000  364200.0000000  
191     440     680     1       3       84.4054018    133.1670094   0.000   0.182   19.455  0.277   1      0.200   0.600   441     683     84.4070634    133.1097363   19400.0000000  606200.0000000  20000.0000000  606000.0000000  
192     1088    680     1       3       85.5988058    132.6690625   0.000   0.259   26.634  0.493   3      0.200   0.600   1089    683     85.6004194    132.5960472   19400.0000000  476600.0000000  20000.0000000  476400.0000000  
193     1296    680     1       3       85.9819820    132.4464320   0.000   0.171   16.221  0.330   2      0.200   0.600   1297    683     85.9835738    132.3663560   19400.0000000  435000.0000000  20000.0000000  434800.0000000  
