CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1624    520     -3      11      69.4991987    -173.9509226  0.000   0.122   11.843  0.310   2      -0.600  2.200   1621    531     69.5111290    -173.9981809  -1745000.0000000  1410600.0000000  -1742800.0000000  1411200.0000000  
132     1656    520     -3      10      69.5351612    -173.8236036  0.000   0.193   19.475  0.333   2      -0.600  2.000   1653    530     69.5457357    -173.8676585  -1745000.0000000  1404200.0000000  -1743000.0000000  1404800.0000000  
133     816     528     -2      15      68.5717977    -177.0441748  0.000   0.184   19.122  0.413   3      -0.400  3.000   814     543     68.5892799    -177.1005061  -1743400.0000000  1572200.0000000  -1740400.0000000  1572600.0000000  
134     872     528     -2      15      68.6386119    -176.8405292  0.000   0.202   19.343  0.418   3      -0.400  3.000   870     543     68.6561709    -176.8968700  -1743400.0000000  1561000.0000000  -1740400.0000000  1561400.0000000  
135     1008    528     -3      14      68.7998226    -176.3405160  0.000   0.228   23.198  0.429   3      -0.600  2.800   1005    542     68.8150480    -176.3973083  -1743400.0000000  1533800.0000000  -1740600.0000000  1534400.0000000  
136     1168    528     -3      14      68.9875292    -175.7422746  0.000   0.297   31.348  0.443   3      -0.600  2.800   1165    542     69.0029774    -175.7991395  -1743400.0000000  1501800.0000000  -1740600.0000000  1502400.0000000  
137     1512    528     -3      12      69.3836474    -174.4187376  0.000   0.176   18.264  0.410   3      -0.600  2.400   1509    540     69.3968194    -174.4692298  -1743400.0000000  1433000.0000000  -1741000.0000000  1433600.0000000  
138     1728    528     -3      10      69.6269307    -173.5610793  0.000   0.147   15.058  0.274   1      -0.600  2.000   1725    538     69.6375787    -173.6051973  -1743400.0000000  1389800.0000000  -1741400.0000000  1390400.0000000  
139     968     536     -2      15      68.7632644    -176.5144912  0.000   0.282   29.402  0.532   3      -0.400  3.000   966     551     68.7809470    -176.5708937  -1741800.0000000  1541800.0000000  -1738800.0000000  1542200.0000000  
140     1272    536     -3      13      69.1192756    -175.3735110  0.000   0.229   22.926  0.482   3      -0.600  2.600   1269    549     69.1335001    -175.4272100  -1741800.0000000  1481000.0000000  -1739200.0000000  1481600.0000000  
141     1320    536     -3      13      69.1747679    -175.1897294  0.000   0.289   29.787  0.461   3      -0.600  2.600   1317    549     69.1890562    -175.2434462  -1741800.0000000  1471400.0000000  -1739200.0000000  1472000.0000000  
142     1416    536     -3      12      69.2851465    -174.8191576  0.000   0.207   21.365  0.377   2      -0.600  2.400   1413    548     69.2981899    -174.8696632  -1741800.0000000  1452200.0000000  -1739400.0000000  1452800.0000000  
143     1864    536     -3      5       69.7891499    -173.0358652  0.000   0.144   14.462  0.230   1      -0.600  1.000   1861    541     69.7928913    -173.0640779  -1741800.0000000  1362600.0000000  -1740800.0000000  1363200.0000000  
144     1232    544     -3      14      69.0837483    -175.5519097  0.000   0.162   16.705  0.344   2      -0.600  2.800   1229    558     69.0992688    -175.6088981  -1740200.0000000  1489000.0000000  -1737400.0000000  1489600.0000000  
145     1464    544     -3      12      69.3510505    -174.6582281  0.000   0.342   36.766  0.580   3      -0.600  2.400   1461    556     69.3641468    -174.7087944  -1740200.0000000  1442600.0000000  -1737800.0000000  1443200.0000000  
146     1056    552     -3      15      68.8886202    -176.2404744  0.000   0.209   20.384  0.376   2      -0.600  3.000   1053    567     68.9052280    -176.3007107  -1738600.0000000  1524200.0000000  -1735600.0000000  1524800.0000000  
147     1200    552     -3      14      69.0573553    -175.6993954  0.000   0.223   23.565  0.391   2      -0.600  2.800   1197    566     69.0728221    -175.7564219  -1738600.0000000  1495400.0000000  -1735800.0000000  1496000.0000000  
148     816     560     -2      15      68.6141816    -177.1489937  0.000   0.207   20.926  0.332   2      -0.400  3.000   814     575     68.6316285    -177.2055268  -1737000.0000000  1572200.0000000  -1734000.0000000  1572600.0000000  
149     1088    560     -3      15      68.9370342    -176.1471370  0.000   0.198   19.895  0.384   2      -0.600  3.000   1085    575     68.9536798    -176.2074396  -1737000.0000000  1517800.0000000  -1734000.0000000  1518400.0000000  
150     1120    560     -3      14      68.9746167    -176.0272115  0.000   0.185   18.423  0.384   2      -0.600  2.800   1117    574     68.9899626    -176.0842539  -1737000.0000000  1511400.0000000  -1734200.0000000  1512000.0000000  
151     1160    560     -3      14      69.0214739    -175.8766880  0.000   0.260   27.003  0.472   3      -0.600  2.800   1157    574     69.0368758    -175.9337480  -1737000.0000000  1503400.0000000  -1734200.0000000  1504000.0000000  
152     1680    560     -2      10      69.6178936    -173.8563749  0.000   0.180   18.464  0.409   3      -0.400  2.000   1678    570     69.6295865    -173.8966294  -1737000.0000000  1399400.0000000  -1735000.0000000  1399800.0000000  
153     1712    560     -2      10      69.6537950    -173.7281275  0.000   0.124   9.713   0.314   2      -0.400  2.000   1710    570     69.6655205    -173.7683792  -1737000.0000000  1393000.0000000  -1735000.0000000  1393400.0000000  
154     1784    560     -2      9       69.7342198    -173.4378797  0.000   0.130   13.259  0.306   2      -0.400  1.800   1782    569     69.7446165    -173.4749057  -1737000.0000000  1378600.0000000  -1735200.0000000  1379000.0000000  
155     968     568     -2      15      68.8060265    -176.6191913  0.000   0.258   27.030  0.533   3      -0.400  3.000   966     583     68.8236740    -176.6757995  -1735400.0000000  1541800.0000000  -1732400.0000000  1542200.0000000  
156     1288    568     -3      13      69.1813947    -175.4164403  0.000   0.198   19.042  0.364   2      -0.600  2.600   1285    581     69.1956076    -175.4703331  -1735400.0000000  1477800.0000000  -1732800.0000000  1478400.0000000  
157     1328    568     -3      13      69.2277019    -175.2629882  0.000   0.342   35.187  0.559   3      -0.600  2.600   1325    581     69.2419680    -175.3168964  -1735400.0000000  1469800.0000000  -1732800.0000000  1470400.0000000  
158     1368    568     -3      13      69.2738690    -175.1088369  0.000   0.255   26.508  0.439   3      -0.600  2.600   1365    581     69.2881886    -175.1627592  -1735400.0000000  1461800.0000000  -1732800.0000000  1462400.0000000  
159     1544    568     -3      11      69.4753143    -174.4221986  0.000   0.206   21.121  0.436   3      -0.600  2.200   1541    579     69.4871071    -174.4696788  -1735400.0000000  1426600.0000000  -1733200.0000000  1427200.0000000  
160     1584    568     -3      11      69.5207069    -174.2642273  0.000   0.250   25.579  0.466   3      -0.600  2.200   1581    579     69.5325472    -174.3117219  -1735400.0000000  1418600.0000000  -1733200.0000000  1419200.0000000  
161     1752    568     -2      10      69.7097377    -173.5929088  0.000   0.156   16.147  0.349   2      -0.400  2.000   1750    578     69.7214982    -173.6331939  -1735400.0000000  1385000.0000000  -1733400.0000000  1385400.0000000  
162     1824    568     -3      7       69.7899367    -173.3012945  0.000   0.119   11.292  0.230   1      -0.600  1.400   1821    575     69.7964437    -173.3359878  -1735400.0000000  1370600.0000000  -1734000.0000000  1371200.0000000  
163     1864    568     -2      6       69.8342768    -173.1382662  0.000   0.136   12.373  0.246   1      -0.400  1.200   1862    574     69.8405174    -173.1656885  -1735400.0000000  1362600.0000000  -1734200.0000000  1363000.0000000  
164     1928    568     -3      4       69.9048984    -172.8758979  0.000   0.211   20.227  0.292   1      -0.600  0.800   1925    572     69.9072541    -172.9010436  -1735400.0000000  1349800.0000000  -1734600.0000000  1350400.0000000  
165     1480    576     -3      12      69.4134004    -174.6994426  0.000   0.277   28.478  0.497   3      -0.600  2.400   1477    588     69.4264862    -174.7501921  -1733800.0000000  1439400.0000000  -1731400.0000000  1440000.0000000  
166     1008    584     -2      15      68.8748246    -176.5237199  0.000   0.265   27.648  0.505   3      -0.400  3.000   1006    599     68.8925100    -176.5804351  -1732200.0000000  1533800.0000000  -1729200.0000000  1534200.0000000  
167     1512    584     -3      11      69.4609680    -174.5999909  0.000   0.187   18.342  0.394   2      -0.600  2.200   1509    595     69.4727086    -174.6475412  -1732200.0000000  1433000.0000000  -1730000.0000000  1433600.0000000  
168     776     592     -1      15      68.6084173    -177.3990078  0.000   0.160   15.396  0.340   2      -0.200  3.000   775     607     68.6269787    -177.4521225  -1730600.0000000  1580200.0000000  -1727600.0000000  1580400.0000000  
169     808     592     -2      16      68.6468944    -177.2832453  0.000   0.169   18.000  0.362   2      -0.400  3.200   806     608     68.6656143    -177.3432815  -1730600.0000000  1573800.0000000  -1727400.0000000  1574200.0000000  
170     848     592     -2      16      68.6948769    -177.1379415  0.000   0.265   27.169  0.420   3      -0.400  3.200   846     608     68.7136551    -177.1979854  -1730600.0000000  1565800.0000000  -1727400.0000000  1566200.0000000  
171     1072    592     -2      15      68.9611966    -176.3117839  0.000   0.324   34.653  0.522   3      -0.400  3.000   1070    607     68.9789623    -176.3685548  -1730600.0000000  1521000.0000000  -1727600.0000000  1521400.0000000  
172     1224    592     -3      14      69.1395476    -175.7389710  0.000   0.145   17.689  0.460   3      -0.600  2.800   1221    606     69.1550042    -175.7962571  -1730600.0000000  1490600.0000000  -1727800.0000000  1491200.0000000  
173     1616    592     -2      11      69.5902262    -174.2150493  0.000   0.190   20.391  0.439   2      -0.400  2.200   1614    603     69.6032165    -174.2587054  -1730600.0000000  1412200.0000000  -1728400.0000000  1412600.0000000  
174     888     600     -2      16      68.7533485    -177.0183215  0.000   0.172   16.572  0.375   2      -0.400  3.200   886     616     68.7721757    -177.0784262  -1729000.0000000  1557800.0000000  -1725800.0000000  1558200.0000000  
175     952     600     -2      16      68.8296910    -176.7833399  0.000   0.164   15.569  0.350   2      -0.400  3.200   950     616     68.8486120    -176.8434522  -1729000.0000000  1545000.0000000  -1725800.0000000  1545400.0000000  
176     1368    600     -3      13      69.3176181    -175.2131766  0.000   0.237   22.280  0.437   3      -0.600  2.600   1365    613     69.3319047    -175.2672891  -1729000.0000000  1461800.0000000  -1726400.0000000  1462400.0000000  
177     1576    600     -2      11      69.5559409    -174.3996713  0.000   0.282   30.072  0.526   3      -0.400  2.200   1574    611     69.5688807    -174.4433722  -1729000.0000000  1420200.0000000  -1726800.0000000  1420600.0000000  
178     1768    600     -2      9       69.7724152    -173.6315085  0.000   0.223   22.121  0.392   2      -0.400  1.800   1766    609     69.7827697    -173.6687071  -1729000.0000000  1381800.0000000  -1727200.0000000  1382200.0000000  
179     1952    600     -3      4       69.9765836    -172.8795717  0.000   0.244   24.928  0.429   3      -0.600  0.800   1949    604     69.9789394    -172.9048097  -1729000.0000000  1345000.0000000  -1728200.0000000  1345600.0000000  
180     1264    608     -2      14      69.2078771    -175.6389688  0.000   0.222   23.498  0.407   3      -0.400  2.800   1262    622     69.2245387    -175.6925516  -1727400.0000000  1482600.0000000  -1724600.0000000  1483000.0000000  
181     1472    608     -2      12      69.4482620    -174.8349211  0.000   0.235   24.639  0.374   2      -0.400  2.400   1470    620     69.4624547    -174.8819350  -1727400.0000000  1441000.0000000  -1725000.0000000  1441400.0000000  
182     1824    608     -2      7       69.8461308    -173.4301297  0.000   0.166   16.878  0.305   2      -0.400  1.400   1822    615     69.8537265    -173.4608936  -1727400.0000000  1370600.0000000  -1726000.0000000  1371000.0000000  
183     1856    608     -2      6       69.8817224    -173.2996258  0.000   0.226   23.524  0.469   3      -0.400  1.200   1854    614     69.8879372    -173.3271651  -1727400.0000000  1364200.0000000  -1726200.0000000  1364600.0000000  
184     920     616     -2      16      68.8128236    -176.9538120  0.000   0.155   14.557  0.307   2      -0.400  3.200   918     632     68.8316788    -177.0140307  -1725800.0000000  1551400.0000000  -1722600.0000000  1551800.0000000  
185     1008    616     -2      16      68.9175954    -176.6290056  0.000   0.279   29.117  0.527   3      -0.400  3.200   1006    632     68.9365799    -176.6892324  -1725800.0000000  1533800.0000000  -1722600.0000000  1534200.0000000  
186     1432    616     -2      12      69.4132974    -175.0171763  0.000   0.237   25.484  0.488   3      -0.400  2.400   1430    628     69.4274360    -175.0642366  -1725800.0000000  1449000.0000000  -1723400.0000000  1449400.0000000  
187     1704    616     -2      10      69.7229390    -173.9412963  0.000   0.200   19.559  0.392   2      -0.400  2.000   1702    626     69.7346147    -173.9818137  -1725800.0000000  1394600.0000000  -1723800.0000000  1395000.0000000  
188     1992    616     -3      3       70.0432164    -172.7654158  0.000   0.179   18.371  0.299   1      -0.600  0.600   1989    619     70.0441729    -172.7875092  -1725800.0000000  1337000.0000000  -1725200.0000000  1337600.0000000  
