CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1000    392     0       0       84.1283023    -134.9819994  0.000   0.309   33.740  0.557   3      0.000   0.000   1000    392     84.1283023    -134.9819994  -636600.0000000  -200.0000000  -636600.0000000  -200.0000000  
140     1056    392     0       0       84.1273628    -133.9740778  0.000   0.330   35.275  0.469   3      0.000   0.000   1056    392     84.1273628    -133.9740778  -636600.0000000  -11400.0000000  -636600.0000000  -11400.0000000  
141     1688    392     0       0       83.9925515    -122.7860535  0.000   0.337   37.020  0.660   3      0.000   0.000   1688    392     83.9925515    -122.7860535  -636600.0000000  -137800.0000000  -636600.0000000  -137800.0000000  
142     1728    392     0       0       83.9765379    -122.1000738  0.000   0.259   26.333  0.510   3      0.000   0.000   1728    392     83.9765379    -122.1000738  -636600.0000000  -145800.0000000  -636600.0000000  -145800.0000000  
143     1760    392     0       0       83.9631096    -121.5539760  0.000   0.312   33.139  0.552   3      0.000   0.000   1760    392     83.9631096    -121.5539760  -636600.0000000  -152200.0000000  -636600.0000000  -152200.0000000  
144     496     400     0       0       84.0701147    -144.0022780  0.000   0.343   36.347  0.562   3      0.000   0.000   496     400     84.0701147    -144.0022780  -635000.0000000  100600.0000000  -635000.0000000  100600.0000000  
145     856     400     0       0       84.1371079    -137.5788230  0.000   0.350   37.136  0.541   3      0.000   0.000   856     400     84.1371079    -137.5788230  -635000.0000000  28600.0000000  -635000.0000000  28600.0000000  
146     888     400     0       0       84.1394633    -137.0022810  0.000   0.304   32.592  0.419   3      0.000   0.000   888     400     84.1394633    -137.0022810  -635000.0000000  22200.0000000  -635000.0000000  22200.0000000  
147     1328    400     0       0       84.1117277    -129.0840081  0.000   0.340   35.835  0.485   3      0.000   0.000   1328    400     84.1117277    -129.0840081  -635000.0000000  -65800.0000000  -635000.0000000  -65800.0000000  
148     1536    400     0       0       84.0599953    -125.4001939  0.000   0.343   36.600  0.526   3      0.000   0.000   1536    400     84.0599953    -125.4001939  -635000.0000000  -107400.0000000  -635000.0000000  -107400.0000000  
149     1896    400     0       0       83.9141844    -119.2239695  0.000   0.339   35.857  0.579   3      0.000   0.000   1896    400     83.9141844    -119.2239695  -635000.0000000  -179400.0000000  -635000.0000000  -179400.0000000  
150     1968    400     0       0       83.8768104    -118.0279759  0.000   0.245   24.918  0.321   2      0.000   0.000   1968    400     83.8768104    -118.0279759  -635000.0000000  -193800.0000000  -635000.0000000  -193800.0000000  
151     536     408     0       0       84.0957706    -143.3174421  0.000   0.358   38.861  0.620   3      0.000   0.000   536     408     84.0957706    -143.3174421  -633400.0000000  92600.0000000  -633400.0000000  92600.0000000  
152     584     408     0       0       84.1079073    -142.4654362  0.000   0.304   32.556  0.572   3      0.000   0.000   584     408     84.1079073    -142.4654362  -633400.0000000  83000.0000000  -633400.0000000  83000.0000000  
153     624     408     0       0       84.1170240    -141.7528698  0.000   0.406   45.280  0.678   3      0.000   0.000   624     408     84.1170240    -141.7528698  -633400.0000000  75000.0000000  -633400.0000000  75000.0000000  
154     720     408     0       0       84.1351799    -140.0345311  0.000   0.380   41.328  0.574   3      0.000   0.000   720     408     84.1351799    -140.0345311  -633400.0000000  55800.0000000  -633400.0000000  55800.0000000  
155     1296    408     0       0       84.1321777    -129.6424937  0.000   0.330   35.809  0.625   3      0.000   0.000   1296    408     84.1321777    -129.6424937  -633400.0000000  -59400.0000000  -633400.0000000  -59400.0000000  
156     1864    408     0       0       83.9441495    -119.7234520  0.000   0.303   32.347  0.517   3      0.000   0.000   1864    408     83.9441495    -119.7234520  -633400.0000000  -173000.0000000  -633400.0000000  -173000.0000000  
157     1208    416     0       0       84.1597831    -131.2148174  0.000   0.323   34.428  0.583   3      0.000   0.000   1208    416     84.1597831    -131.2148174  -631800.0000000  -41800.0000000  -631800.0000000  -41800.0000000  
158     1240    416     0       0       84.1555963    -130.6373576  0.000   0.325   35.206  0.524   3      0.000   0.000   1240    416     84.1555963    -130.6373576  -631800.0000000  -48200.0000000  -631800.0000000  -48200.0000000  
159     1928    416     0       0       83.9261705    -118.6124236  0.000   0.324   34.706  0.639   3      0.000   0.000   1928    416     83.9261705    -118.6124236  -631800.0000000  -185800.0000000  -631800.0000000  -185800.0000000  
160     408     424     0       0       84.0860481    -145.6229488  0.000   0.365   39.565  0.669   3      0.000   0.000   408     424     84.0860481    -145.6229488  -630200.0000000  118200.0000000  -630200.0000000  118200.0000000  
161     464     424     0       0       84.1041862    -144.6362042  0.000   0.410   46.207  0.635   3      0.000   0.000   464     424     84.1041862    -144.6362042  -630200.0000000  107000.0000000  -630200.0000000  107000.0000000  
162     1008    424     0       0       84.1872119    -134.8363502  0.000   0.340   35.159  0.595   3      0.000   0.000   1008    424     84.1872119    -134.8363502  -630200.0000000  -1800.0000000  -630200.0000000  -1800.0000000  
163     1392    424     0       0       84.1422743    -127.8906499  0.000   0.260   28.027  0.475   3      0.000   0.000   1392    424     84.1422743    -127.8906499  -630200.0000000  -78600.0000000  -630200.0000000  -78600.0000000  
164     1424    424     0       0       84.1346887    -127.3184276  0.000   0.264   27.814  0.486   3      0.000   0.000   1424    424     84.1346887    -127.3184276  -630200.0000000  -85000.0000000  -630200.0000000  -85000.0000000  
165     1456    424     0       0       84.1265206    -126.7477428  0.000   0.245   25.384  0.444   3      0.000   0.000   1456    424     84.1265206    -126.7477428  -630200.0000000  -91400.0000000  -630200.0000000  -91400.0000000  
166     2096    424     0       0       83.8456568    -115.8047727  0.000   0.201   21.462  0.309   2      0.000   0.000   2096    424     83.8456568    -115.8047727  -630200.0000000  -219400.0000000  -630200.0000000  -219400.0000000  
167     784     432     0       0       84.1884418    -138.9132777  0.000   0.403   44.430  0.613   3      0.000   0.000   784     432     84.1884418    -138.9132777  -628600.0000000  43000.0000000  -628600.0000000  43000.0000000  
168     864     432     0       0       84.1966320    -137.4594905  0.000   0.394   42.475  0.578   3      0.000   0.000   864     432     84.1966320    -137.4594905  -628600.0000000  27000.0000000  -628600.0000000  27000.0000000  
169     1040    432     0       0       84.2014768    -134.2526269  0.000   0.336   35.731  0.577   3      0.000   0.000   1040    432     84.2014768    -134.2526269  -628600.0000000  -8200.0000000  -628600.0000000  -8200.0000000  
170     1080    432     0       0       84.2000473    -133.5237254  0.000   0.353   37.635  0.558   3      0.000   0.000   1080    432     84.2000473    -133.5237254  -628600.0000000  -16200.0000000  -628600.0000000  -16200.0000000  
171     1120    432     0       0       84.1976812    -132.7953015  0.000   0.360   38.390  0.533   3      0.000   0.000   1120    432     84.1976812    -132.7953015  -628600.0000000  -24200.0000000  -628600.0000000  -24200.0000000  
172     1512    432     0       0       84.1253731    -125.7299349  0.000   0.367   40.355  0.656   3      0.000   0.000   1512    432     84.1253731    -125.7299349  -628600.0000000  -102600.0000000  -628600.0000000  -102600.0000000  
173     1544    432     0       0       84.1155921    -125.1626605  0.000   0.354   38.188  0.650   3      0.000   0.000   1544    432     84.1155921    -125.1626605  -628600.0000000  -109000.0000000  -628600.0000000  -109000.0000000  
174     1688    432     0       0       84.0645217    -122.6353631  0.000   0.285   29.794  0.462   3      0.000   0.000   1688    432     84.0645217    -122.6353631  -628600.0000000  -137800.0000000  -628600.0000000  -137800.0000000  
175     1776    432     0       0       84.0277198    -121.1139811  0.000   0.272   28.167  0.423   3      0.000   0.000   1776    432     84.0277198    -121.1139811  -628600.0000000  -155400.0000000  -628600.0000000  -155400.0000000  
176     616     440     0       0       84.1737751    -141.9652555  0.000   0.358   39.529  0.588   3      0.000   0.000   616     440     84.1737751    -141.9652555  -627000.0000000  76600.0000000  -627000.0000000  76600.0000000  
177     648     440     0       0       84.1806274    -141.3883293  0.000   0.371   40.578  0.604   3      0.000   0.000   648     440     84.1806274    -141.3883293  -627000.0000000  70200.0000000  -627000.0000000  70200.0000000  
178     752     440     0       0       84.1988102    -139.5049069  0.000   0.399   45.103  0.619   3      0.000   0.000   752     440     84.1988102    -139.5049069  -627000.0000000  49400.0000000  -627000.0000000  49400.0000000  
179     1272    440     0       0       84.1948526    -130.0231615  0.000   0.332   37.603  0.595   3      0.000   0.000   1272    440     84.1948526    -130.0231615  -627000.0000000  -54600.0000000  -627000.0000000  -54600.0000000  
180     1328    440     0       0       84.1849960    -129.0090705  0.000   0.310   34.150  0.539   3      0.000   0.000   1328    440     84.1849960    -129.0090705  -627000.0000000  -65800.0000000  -627000.0000000  -65800.0000000  
181     1360    440     0       0       84.1785494    -128.4312359  0.000   0.328   34.475  0.558   3      0.000   0.000   1360    440     84.1785494    -128.4312359  -627000.0000000  -72200.0000000  -627000.0000000  -72200.0000000  
182     1584    440     0       0       84.1170425    -124.4300088  0.000   0.367   40.400  0.635   3      0.000   0.000   1584    440     84.1170425    -124.4300088  -627000.0000000  -117000.0000000  -627000.0000000  -117000.0000000  
183     2128    440     0       0       83.8537585    -115.1946522  0.000   0.258   28.218  0.412   3      0.000   0.000   2128    440     83.8537585    -115.1946522  -627000.0000000  -225800.0000000  -627000.0000000  -225800.0000000  
184     696     448     0       0       84.2044634    -140.5345670  0.000   0.376   42.253  0.615   3      0.000   0.000   696     448     84.2044634    -140.5345670  -625400.0000000  60600.0000000  -625400.0000000  60600.0000000  
185     1192    448     0       0       84.2204780    -131.4681561  0.000   0.279   28.231  0.466   3      0.000   0.000   1192    448     84.2204780    -131.4681561  -625400.0000000  -38600.0000000  -625400.0000000  -38600.0000000  
186     1920    448     0       0       83.9868549    -118.5886380  0.000   0.303   31.631  0.504   3      0.000   0.000   1920    448     83.9868549    -118.5886380  -625400.0000000  -184200.0000000  -625400.0000000  -184200.0000000  
187     1968    448     0       0       83.9612869    -117.7827491  0.000   0.285   29.718  0.426   3      0.000   0.000   1968    448     83.9612869    -117.7827491  -625400.0000000  -193800.0000000  -625400.0000000  -193800.0000000  
188     2032    448     0       0       83.9253608    -116.7191013  0.000   0.309   32.397  0.475   3      0.000   0.000   2032    448     83.9253608    -116.7191013  -625400.0000000  -206600.0000000  -625400.0000000  -206600.0000000  
189     2160    448     0       0       83.8473566    -114.6309259  0.000   0.247   24.825  0.410   3      0.000   0.000   2160    448     83.8473566    -114.6309259  -625400.0000000  -232200.0000000  -625400.0000000  -232200.0000000  
190     400     456     0       0       84.1411980    -145.8712183  0.000   0.366   39.785  0.580   3      0.000   0.000   400     456     84.1411980    -145.8712183  -623800.0000000  119800.0000000  -623800.0000000  119800.0000000  
191     960     456     0       0       84.2457224    -135.7163895  0.000   0.328   34.621  0.576   3      0.000   0.000   960     456     84.2457224    -135.7163895  -623800.0000000  7800.0000000  -623800.0000000  7800.0000000  
