CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     824     560     21      7       75.3143370    -69.2636830   0.000   0.115   11.127  0.281   2      4.200   1.400   845     567     75.2847481    -69.1563420   -657200.0000000  -1458000.0000000  -655800.0000000  -1462200.0000000  
136     1120    560     20      8       74.8225760    -68.4206378   0.000   0.220   21.149  0.462   3      4.000   1.600   1140    568     74.7950085    -68.3148606   -657200.0000000  -1517200.0000000  -655600.0000000  -1521200.0000000  
137     1400    560     20      9       74.3550911    -67.6725997   0.000   0.232   24.239  0.448   3      4.000   1.800   1420    569     74.3278905    -67.5651585   -657200.0000000  -1573200.0000000  -655400.0000000  -1577200.0000000  
138     472     568     19      2       75.9016219    -70.2893504   354.375  0.190   17.615  0.511   3      3.800   0.400   491     570     75.8719076    -70.2154003   -655600.0000000  -1387600.0000000  -655200.0000000  -1391400.0000000  
139     576     568     21      2       75.7303240    -69.9616369   354.375  0.160   14.605  0.404   3      4.200   0.400   597     570     75.6972182    -69.8830760   -655600.0000000  -1408400.0000000  -655200.0000000  -1412600.0000000  
140     680     568     21      5       75.5586368    -69.6417835   0.000   0.267   27.195  0.559   3      4.200   1.000   701     573     75.5277022    -69.5450628   -655600.0000000  -1429200.0000000  -654600.0000000  -1433400.0000000  
141     720     568     21      5       75.4925033    -69.5208006   0.000   0.231   23.309  0.475   3      4.200   1.000   741     573     75.4615223    -69.4247847   -655600.0000000  -1437200.0000000  -654600.0000000  -1441400.0000000  
142     784     568     20      6       75.3865775    -69.3295302   0.000   0.193   19.933  0.402   3      4.000   1.200   804     574     75.3579268    -69.2310222   -655600.0000000  -1450000.0000000  -654400.0000000  -1454000.0000000  
143     1432    568     20      9       74.3071002    -67.5404923   0.000   0.303   30.744  0.632   3      4.000   1.800   1452    577     74.2798359    -67.4336148   -655600.0000000  -1579600.0000000  -653800.0000000  -1583600.0000000  
144     408     576     17      1       76.0130953    -70.4406926   0.000   0.154   15.589  0.457   3      3.400   0.200   425     577     75.9859306    -70.3790491   -654000.0000000  -1374800.0000000  -653800.0000000  -1378200.0000000  
145     440     576     18      1       75.9604841    -70.3376160   354.375  0.149   14.351  0.537   3      3.600   0.200   458     577     75.9316502    -70.2732113   -654000.0000000  -1381200.0000000  -653800.0000000  -1384800.0000000  
146     1024    576     19      7       74.9940054    -68.5852207   0.000   0.186   18.619  0.367   2      3.800   1.400   1043    583     74.9674486    -68.4871253   -654000.0000000  -1498000.0000000  -652600.0000000  -1501800.0000000  
147     1152    576     19      8       74.7807363    -68.2312604   0.000   0.182   18.462  0.398   2      3.800   1.600   1171    584     74.7547491    -68.1288336   -654000.0000000  -1523600.0000000  -652400.0000000  -1527400.0000000  
148     1200    576     19      8       74.7006414    -68.1010997   0.000   0.262   27.212  0.514   3      3.800   1.600   1219    584     74.6745980    -67.9994380   -654000.0000000  -1533200.0000000  -652400.0000000  -1537000.0000000  
149     1304    576     20      10      74.5268890    -67.8237637   0.000   0.254   27.608  0.493   3      4.000   2.000   1324    586     74.5004543    -67.7085904   -654000.0000000  -1554000.0000000  -652000.0000000  -1558000.0000000  
150     544     584     18      3       75.7953777    -69.9542184   0.000   0.130   12.779  0.477   3      3.600   0.600   562     587     75.7679807    -69.8779359   -652400.0000000  -1402000.0000000  -651800.0000000  -1405600.0000000  
151     1464    584     20      9       74.2645561    -67.3597818   0.000   0.278   28.355  0.384   2      4.000   1.800   1484    593     74.2372035    -67.2535135   -652400.0000000  -1586000.0000000  -650600.0000000  -1590000.0000000  
152     896     592     19      7       75.2185681    -68.8454026   0.000   0.185   18.669  0.415   3      3.800   1.400   915     599     75.1921137    -68.7453321   -650800.0000000  -1472400.0000000  -649400.0000000  -1476200.0000000  
153     944     592     19      7       75.1387656    -68.7080216   0.000   0.198   19.617  0.455   3      3.800   1.400   963     599     75.1122548    -68.6087405   -650800.0000000  -1482000.0000000  -649400.0000000  -1485800.0000000  
154     1064    592     19      8       74.9389578    -68.3710129   0.000   0.202   20.123  0.367   2      3.800   1.600   1083    600     74.9130269    -68.2672564   -650800.0000000  -1506000.0000000  -649200.0000000  -1509800.0000000  
155     304     600     6       1       76.2027540    -70.6162384   0.000   0.241   22.397  0.375   2      1.200   0.200   310     601     76.1936894    -70.5895788   -649200.0000000  -1354000.0000000  -649000.0000000  -1355200.0000000  
156     336     600     7       1       76.1501987    -70.5110638   0.000   0.144   14.093  0.367   2      1.400   0.200   343     601     76.1394801    -70.4813072   -649200.0000000  -1360400.0000000  -649000.0000000  -1361800.0000000  
157     480     600     17      2       75.9132098    -70.0475928   354.375  0.122   11.287  0.254   1      3.400   0.400   497     602     75.8867177    -69.9803945   -649200.0000000  -1389200.0000000  -648800.0000000  -1392600.0000000  
158     576     600     18      2       75.7547890    -69.7472725   354.375  0.161   15.478  0.471   3      3.600   0.400   594     602     75.7265676    -69.6783120   -649200.0000000  -1408400.0000000  -648800.0000000  -1412000.0000000  
159     704     600     20      5       75.5430562    -69.3571978   0.000   0.233   24.159  0.519   3      4.000   1.000   724     605     75.5136606    -69.2641827   -649200.0000000  -1434000.0000000  -648200.0000000  -1438000.0000000  
160     1096    600     18      8       74.8913402    -68.2315023   0.000   0.232   23.726  0.438   3      3.600   1.600   1114    608     74.8670162    -68.1310484   -649200.0000000  -1512400.0000000  -647600.0000000  -1516000.0000000  
161     1368    600     20      10      74.4365386    -67.5065604   0.000   0.305   30.643  0.579   3      4.000   2.000   1388    610     74.4099399    -67.3926090   -649200.0000000  -1566800.0000000  -647200.0000000  -1570800.0000000  
162     408     608     9       1       76.0380140    -70.2227959   0.000   0.099   8.840   0.222   1      1.800   0.200   417     609     76.0239684    -70.1870911   -647600.0000000  -1374800.0000000  -647400.0000000  -1376600.0000000  
163     672     608     20      5       75.6020577    -69.4003967   0.000   0.225   22.555  0.474   3      4.000   1.000   692     613     75.5726759    -69.3069084   -647600.0000000  -1427600.0000000  -646600.0000000  -1431600.0000000  
164     1216    608     18      8       74.6965796    -67.8556574   0.000   0.266   28.431  0.546   3      3.600   1.600   1234    616     74.6720952    -67.7571001   -647600.0000000  -1536400.0000000  -646000.0000000  -1540000.0000000  
165     608     616     17      4       75.7140208    -69.5415168   354.375  0.200   19.643  0.456   3      3.400   0.800   625     620     75.6889031    -69.4628239   -646000.0000000  -1414800.0000000  -645200.0000000  -1418200.0000000  
166     776     616     19      7       75.4355847    -69.0373202   0.000   0.189   18.428  0.442   3      3.800   1.400   795     623     75.4092033    -68.9353939   -646000.0000000  -1448400.0000000  -644600.0000000  -1452200.0000000  
167     1248    616     18      9       74.6486645    -67.7199973   0.000   0.327   34.528  0.562   3      3.600   1.800   1266    625     74.6248191    -67.6156555   -646000.0000000  -1542800.0000000  -644200.0000000  -1546400.0000000  
168     544     624     15      3       75.8259231    -69.6848882   0.000   0.163   15.774  0.327   2      3.000   0.600   559     627     75.8033982    -69.6182286   -644400.0000000  -1402000.0000000  -643800.0000000  -1405000.0000000  
169     744     624     19      6       75.4946321    -69.0788808   0.000   0.208   22.145  0.550   3      3.800   1.200   763     630     75.4675270    -68.9830765   -644400.0000000  -1442000.0000000  -643200.0000000  -1445800.0000000  
170     808     624     18      6       75.3883393    -68.8908272   0.000   0.244   24.990  0.516   3      3.600   1.200   826     630     75.3628249    -68.7989791   -644400.0000000  -1454800.0000000  -643200.0000000  -1458400.0000000  
171     1280    624     19      8       74.6006700    -67.5851918   0.000   0.171   16.793  0.414   3      3.800   1.600   1299    632     74.5743922    -67.4850824   -644400.0000000  -1549200.0000000  -642800.0000000  -1553000.0000000  
172     1480    624     20      9       74.2651211    -67.0719164   0.000   0.324   33.344  0.611   3      4.000   1.800   1500    633     74.2376240    -66.9661517   -644400.0000000  -1589200.0000000  -642600.0000000  -1593200.0000000  
173     304     632     4       1       76.2278423    -70.3956328   0.000   0.255   25.359  0.521   3      0.800   0.200   308     633     76.2220431    -70.3756193   -642800.0000000  -1354000.0000000  -642600.0000000  -1354800.0000000  
174     712     632     19      6       75.5536793    -69.1207846   0.000   0.207   19.323  0.429   3      3.800   1.200   731     638     75.5265883    -69.0245062   -642800.0000000  -1435600.0000000  -641600.0000000  -1439400.0000000  
175     1056    632     18      7       74.9809812    -68.1360486   0.000   0.185   18.430  0.457   3      3.600   1.400   1074    639     74.9558979    -68.0415810   -642800.0000000  -1504400.0000000  -641400.0000000  -1508000.0000000  
176     1144    632     17      7       74.8339215    -67.8962313   0.000   0.248   24.288  0.465   3      3.400   1.400   1161    639     74.8104177    -67.8057737   -642800.0000000  -1522000.0000000  -641400.0000000  -1525400.0000000  
177     1320    632     20      10      74.5391826    -67.4304529   0.000   0.262   25.983  0.460   3      4.000   2.000   1340    642     74.5125368    -67.3158698   -642800.0000000  -1557200.0000000  -640800.0000000  -1561200.0000000  
178     840     640     18      6       75.3468532    -68.6927025   0.000   0.235   24.113  0.428   3      3.600   1.200   858     646     75.3212611    -68.6014654   -641200.0000000  -1461200.0000000  -640000.0000000  -1464800.0000000  
179     912     640     18      7       75.2269496    -68.4866382   0.000   0.215   20.952  0.390   2      3.600   1.400   930     647     75.2020029    -68.3899834   -641200.0000000  -1475600.0000000  -639800.0000000  -1479200.0000000  
180     952     640     17      7       75.1602694    -68.3736128   0.000   0.143   14.064  0.346   2      3.400   1.400   969     647     75.1369464    -68.2803858   -641200.0000000  -1483600.0000000  -639800.0000000  -1487000.0000000  
181     1024    640     17      7       75.0401273    -68.1727350   0.000   0.229   23.606  0.474   3      3.400   1.400   1041    647     75.0167271    -68.0805805   -641200.0000000  -1498000.0000000  -639800.0000000  -1501400.0000000  
182     1176    640     17      8       74.7860166    -67.7592032   0.000   0.197   21.319  0.476   3      3.400   1.600   1193    648     74.7631583    -67.6628774   -641200.0000000  -1528400.0000000  -639600.0000000  -1531800.0000000  
183     360     648     5       1       76.1480540    -70.1032210   0.000   0.221   22.649  0.441   3      1.000   0.200   365     649     76.1405827    -70.0802270   -639600.0000000  -1365200.0000000  -639400.0000000  -1366200.0000000  
184     600     648     14      3       75.7513551    -69.3510256   354.375  0.142   15.524  0.433   3      2.800   0.600   614     651     75.7303970    -69.2882850   -639600.0000000  -1413200.0000000  -639000.0000000  -1416000.0000000  
185     680     648     19      5       75.6186749    -69.1096181   0.000   0.184   19.426  0.494   3      3.800   1.000   699     653     75.5908353    -69.0195941   -639600.0000000  -1429200.0000000  -638600.0000000  -1433000.0000000  
186     984     648     17      8       75.1126296    -68.2319970   0.000   0.151   16.055  0.293   1      3.400   1.600   1001    656     75.0899639    -68.1328068   -639600.0000000  -1490000.0000000  -638000.0000000  -1493400.0000000  
187     1368    648     20      10      74.4696545    -67.2062933   0.000   0.199   19.475  0.380   2      4.000   2.000   1388    658     74.4428937    -67.0926181   -639600.0000000  -1566800.0000000  -637600.0000000  -1570800.0000000  
188     568     656     14      1       75.8103837    -69.3948392   354.375  0.156   14.883  0.316   2      2.800   0.200   582     657     75.7879353    -69.3452673   -638000.0000000  -1406800.0000000  -637800.0000000  -1409600.0000000  
