CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1624    640     0       -1      71.8989901    -156.2060802  0.000   0.352   38.506  0.581   3      0.000   -0.200  1624    639     71.8973098    -156.2039834  -1842800.0000000  715000.0000000  -1843000.0000000  715000.0000000  
135     1928    640     -3      -3      72.0898265    -154.5450280  0.000   0.263   26.135  0.479   3      -0.600  -0.600  1925    637     72.0829184    -154.5557095  -1842800.0000000  654200.0000000  -1843400.0000000  654800.0000000  
136     1400    648     0       -1      71.7623640    -157.4242581  0.000   0.206   20.768  0.429   3      0.000   -0.200  1400    647     71.7606985    -157.4220637  -1841200.0000000  759800.0000000  -1841400.0000000  759800.0000000  
137     1760    648     0       -1      71.9997036    -155.4837133  0.000   0.251   26.458  0.513   3      0.000   -0.200  1760    647     71.9980147    -155.4816733  -1841200.0000000  687800.0000000  -1841400.0000000  687800.0000000  
138     1792    648     0       -1      72.0198098    -155.3087436  0.000   0.135   13.248  0.317   2      0.000   -0.200  1792    647     72.0181190    -155.3067179  -1841200.0000000  681400.0000000  -1841400.0000000  681400.0000000  
139     1984    648     -3      -3      72.1369756    -154.2506705  0.000   0.358   38.174  0.582   3      -0.600  -0.600  1981    645     72.1300836    -154.2614962  -1841200.0000000  643000.0000000  -1841800.0000000  643600.0000000  
140     2048    648     -3      -3      72.1746943    -153.8948843  0.000   0.375   41.612  0.660   3      -0.600  -0.600  2045    645     72.1678224    -153.9058726  -1841200.0000000  630200.0000000  -1841800.0000000  630800.0000000  
141     1152    656     0       0       71.6004411    -158.7488682  0.000   0.237   24.141  0.455   3      0.000   0.000   1152    656     71.6004411    -158.7488682  -1839600.0000000  809400.0000000  -1839600.0000000  809400.0000000  
142     1480    656     0       -1      71.8302192    -157.0148146  0.000   0.268   27.796  0.474   3      0.000   -0.200  1480    655     71.8285485    -157.0126501  -1839600.0000000  743800.0000000  -1839800.0000000  743800.0000000  
143     1512    656     0       -1      71.8517550    -156.8432829  0.000   0.290   31.018  0.496   3      0.000   -0.200  1512    655     71.8500823    -156.8411319  -1839600.0000000  737400.0000000  -1839800.0000000  737400.0000000  
144     1544    656     0       -1      71.8731317    -156.6713386  0.000   0.311   33.390  0.569   3      0.000   -0.200  1544    655     71.8714568    -156.6692011  -1839600.0000000  731000.0000000  -1839800.0000000  731000.0000000  
145     2016    656     -3      -3      72.1695553    -154.0883571  0.000   0.427   48.339  0.638   3      -0.600  -0.600  2013    653     72.1626721    -154.0992665  -1839600.0000000  636600.0000000  -1840200.0000000  637200.0000000  
146     960     664     0       0       71.4715491    -159.7620922  0.000   0.263   26.615  0.476   3      0.000   0.000   960     664     71.4715491    -159.7620922  -1838000.0000000  847800.0000000  -1838000.0000000  847800.0000000  
147     1240    664     0       0       71.6769220    -158.3061041  0.000   0.210   20.923  0.437   3      0.000   0.000   1240    664     71.6769220    -158.3061041  -1838000.0000000  791800.0000000  -1838000.0000000  791800.0000000  
148     1272    664     0       0       71.6996500    -158.1376144  0.000   0.196   21.300  0.446   3      0.000   0.000   1272    664     71.6996500    -158.1376144  -1838000.0000000  785400.0000000  -1838000.0000000  785400.0000000  
149     1440    664     0       -1      71.8164195    -157.2461104  0.000   0.274   29.458  0.495   3      0.000   -0.200  1440    663     71.8147517    -157.2439260  -1838000.0000000  751800.0000000  -1838200.0000000  751800.0000000  
150     1688    664     0       -1      71.9808129    -155.9091419  0.000   0.386   43.174  0.674   3      0.000   -0.200  1688    663     71.9791289    -155.9070636  -1838000.0000000  702200.0000000  -1838200.0000000  702200.0000000  
151     1848    664     -3      -2      72.0817076    -155.0336495  0.000   0.297   32.042  0.540   3      -0.600  -0.400  1845    662     72.0764658    -155.0461415  -1838000.0000000  670200.0000000  -1838400.0000000  670800.0000000  
152     1888    664     -3      -2      72.1062873    -154.8132252  0.000   0.276   29.441  0.546   3      -0.600  -0.400  1885    662     72.1010600    -154.8258000  -1838000.0000000  662200.0000000  -1838400.0000000  662800.0000000  
153     1072    672     0       0       71.5682274    -159.2023132  0.000   0.256   26.258  0.481   3      0.000   0.000   1072    672     71.5682274    -159.2023132  -1836400.0000000  825400.0000000  -1836400.0000000  825400.0000000  
154     1120    672     0       0       71.6034923    -158.9526457  0.000   0.297   30.631  0.459   3      0.000   0.000   1120    672     71.6034923    -158.9526457  -1836400.0000000  815800.0000000  -1836400.0000000  815800.0000000  
155     1320    672     0       0       71.7467290    -157.9019663  0.000   0.207   19.421  0.454   3      0.000   0.000   1320    672     71.7467290    -157.9019663  -1836400.0000000  775800.0000000  -1836400.0000000  775800.0000000  
156     1928    672     -3      -3      72.1441991    -154.6079568  0.000   0.332   37.067  0.555   3      -0.600  -0.600  1925    669     72.1372864    -154.6186466  -1836400.0000000  654200.0000000  -1837000.0000000  654800.0000000  
157     1352    680     0       -1      71.7823799    -157.7501197  0.000   0.208   20.044  0.420   3      0.000   -0.200  1352    679     71.7807182    -157.7478926  -1834800.0000000  769400.0000000  -1835000.0000000  769400.0000000  
158     1752    680     0       -1      72.0486703    -155.5929957  0.000   0.277   28.931  0.502   3      0.000   -0.200  1752    679     72.0469825    -155.5909395  -1834800.0000000  689400.0000000  -1835000.0000000  689400.0000000  
159     1800    680     0       -2      72.0789264    -155.3298491  0.000   0.169   18.339  0.473   3      0.000   -0.400  1800    678     72.0755446    -155.3257805  -1834800.0000000  679800.0000000  -1835200.0000000  679800.0000000  
160     1968    680     -3      -3      72.1818880    -154.4018037  0.000   0.349   37.877  0.613   3      -0.600  -0.600  1965    677     72.1749864    -154.4125976  -1834800.0000000  646200.0000000  -1835400.0000000  646800.0000000  
161     2088    680     -3      -3      72.2526024    -153.7323388  0.000   0.299   29.105  0.442   3      -0.600  -0.600  2085    677     72.2457387    -153.7434400  -1834800.0000000  622200.0000000  -1835400.0000000  622800.0000000  
162     1152    688     0       0       71.6531785    -158.8225622  0.000   0.265   27.139  0.475   3      0.000   0.000   1152    688     71.6531785    -158.8225622  -1833200.0000000  809400.0000000  -1833200.0000000  809400.0000000  
163     1192    688     0       0       71.6821589    -158.6129799  0.000   0.281   28.762  0.512   3      0.000   0.000   1192    688     71.6821589    -158.6129799  -1833200.0000000  801400.0000000  -1833200.0000000  801400.0000000  
164     1552    688     0       -1      71.9320534    -156.6967923  0.000   0.392   42.639  0.546   3      0.000   -0.200  1552    687     71.9303786    -156.6946453  -1833200.0000000  729400.0000000  -1833400.0000000  729400.0000000  
165     1584    688     0       -1      71.9532972    -156.5238953  0.000   0.424   46.415  0.641   3      0.000   -0.200  1584    687     71.9516203    -156.5217621  -1833200.0000000  723000.0000000  -1833400.0000000  723000.0000000  
166     2000    688     -3      -3      72.2146027    -154.2393551  0.000   0.389   43.066  0.649   3      -0.600  -0.600  1997    685     72.2077099    -154.2502331  -1833200.0000000  639800.0000000  -1833800.0000000  640400.0000000  
167     2040    688     -3      -3      72.2382466    -154.0161660  0.000   0.358   38.908  0.579   3      -0.600  -0.600  2037    685     72.2313664    -154.0271467  -1833200.0000000  631800.0000000  -1833800.0000000  632400.0000000  
168     912     696     0       0       71.4873778    -160.0850135  0.000   0.235   24.451  0.448   3      0.000   0.000   912     696     71.4873778    -160.0850135  -1831600.0000000  857400.0000000  -1831600.0000000  857400.0000000  
169     1224    696     0       0       71.7183916    -158.4630968  0.000   0.251   26.004  0.513   3      0.000   0.000   1224    696     71.7183916    -158.4630968  -1831600.0000000  795000.0000000  -1831600.0000000  795000.0000000  
170     1440    696     0       -1      71.8697802    -157.3162279  0.000   0.313   33.633  0.497   3      0.000   -0.200  1440    695     71.8681129    -157.3140304  -1831600.0000000  751800.0000000  -1831800.0000000  751800.0000000  
171     1680    696     0       -1      72.0295250    -156.0194815  0.000   0.476   53.341  0.708   3      0.000   -0.200  1680    695     72.0278420    -156.0173869  -1831600.0000000  703800.0000000  -1831800.0000000  703800.0000000  
172     1712    696     0       -1      72.0501378    -155.8448313  0.000   0.395   42.771  0.585   3      0.000   -0.200  1712    695     72.0484528    -155.8427510  -1831600.0000000  697400.0000000  -1831800.0000000  697400.0000000  
173     1064    704     0       0       71.6148458    -159.3188086  0.000   0.248   26.100  0.486   3      0.000   0.000   1064    704     71.6148458    -159.3188086  -1830000.0000000  827000.0000000  -1830000.0000000  827000.0000000  
174     1512    704     0       -1      71.9320257    -156.9470106  0.000   0.353   38.774  0.600   3      0.000   -0.200  1512    703     71.9303538    -156.9448401  -1830000.0000000  737400.0000000  -1830200.0000000  737400.0000000  
175     1856    704     -2      -2      72.1544172    -155.0700385  0.000   0.120   14.396  0.414   3      -0.400  -0.400  1854    702     72.1497912    -155.0770488  -1830000.0000000  668600.0000000  -1830400.0000000  669000.0000000  
176     1896    704     -3      -3      72.1790443    -154.8487514  0.000   0.226   22.580  0.479   3      -0.600  -0.600  1893    701     72.1721172    -154.8593675  -1830000.0000000  660600.0000000  -1830600.0000000  661200.0000000  
177     2120    704     -3      -4      72.3121022    -153.5982270  0.000   0.213   21.718  0.459   3      -0.600  -0.800  2117    700     72.3035353    -153.6075260  -1830000.0000000  615800.0000000  -1830800.0000000  616400.0000000  
178     968     712     0       0       71.5560437    -159.8351249  0.000   0.256   27.848  0.534   3      0.000   0.000   968     712     71.5560437    -159.8351249  -1828400.0000000  846200.0000000  -1828400.0000000  846200.0000000  
179     1392    712     0       -1      71.8633761    -157.6082935  0.000   0.279   28.648  0.450   3      0.000   -0.200  1392    711     71.8617124    -157.6060696  -1828400.0000000  761400.0000000  -1828600.0000000  761400.0000000  
180     1616    712     0       -1      72.0146709    -156.4015721  0.000   0.420   45.592  0.628   3      0.000   -0.200  1616    711     72.0129923    -156.3994431  -1828400.0000000  716600.0000000  -1828600.0000000  716600.0000000  
181     1744    712     0       -1      72.0975788    -155.7028850  0.000   0.329   34.389  0.554   3      0.000   -0.200  1744    711     72.0958920    -155.7008127  -1828400.0000000  691000.0000000  -1828600.0000000  691000.0000000  
182     1968    712     -2      -3      72.2363220    -154.4646183  0.000   0.275   31.590  0.585   3      -0.400  -0.600  1966    709     72.2300172    -154.4698520  -1828400.0000000  646200.0000000  -1829000.0000000  646600.0000000  
183     1032    720     0       0       71.6172566    -159.5228309  0.000   0.269   28.196  0.515   3      0.000   0.000   1032    720     71.6172566    -159.5228309  -1826800.0000000  833400.0000000  -1826800.0000000  833400.0000000  
184     1176    720     0       0       71.7233639    -158.7707227  0.000   0.289   29.463  0.516   3      0.000   0.000   1176    720     71.7233639    -158.7707227  -1826800.0000000  804600.0000000  -1826800.0000000  804600.0000000  
185     2016    720     -3      -3      72.2786159    -154.2123328  0.000   0.271   28.755  0.539   3      -0.600  -0.600  2013    717     72.2717235    -154.2232614  -1826800.0000000  636600.0000000  -1827400.0000000  637200.0000000  
186     880     728     0       0       71.5149696    -160.3264714  0.000   0.235   24.214  0.494   3      0.000   0.000   880     728     71.5149696    -160.3264714  -1825200.0000000  863800.0000000  -1825200.0000000  863800.0000000  
187     1000    728     0       0       71.6063504    -159.7078191  0.000   0.242   25.280  0.490   3      0.000   0.000   1000    728     71.6063504    -159.7078191  -1825200.0000000  839800.0000000  -1825200.0000000  839800.0000000  
188     928     736     0       0       71.5648190    -160.0990554  0.000   0.261   26.770  0.400   3      0.000   0.000   928     736     71.5648190    -160.0990554  -1823600.0000000  854200.0000000  -1823600.0000000  854200.0000000  
189     1072    736     0       0       71.6732977    -159.3525151  0.000   0.265   27.199  0.496   3      0.000   0.000   1072    736     71.6732977    -159.3525151  -1823600.0000000  825400.0000000  -1823600.0000000  825400.0000000  
