CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     752     504     37      50      82.9986782    -167.4468865  0.000   0.411   47.159  0.640   3      7.400   10.000  789     554     83.1128222    -167.3794137  -640800.0000000  407400.0000000  -630800.0000000  400000.0000000  
338     832     504     37      49      83.0765249    -166.4165437  0.000   0.210   21.232  0.411   3      7.400   9.800   869     553     83.1889394    -166.3229313  -640800.0000000  391400.0000000  -631000.0000000  384000.0000000  
339     1008    504     33      47      83.2396595    -164.0682673  0.000   0.228   25.392  0.501   3      6.600   9.400   1041    551     83.3447492    -163.9728698  -640800.0000000  356200.0000000  -631400.0000000  349600.0000000  
340     1040    504     32      46      83.2680711    -163.6292501  0.000   0.233   22.723  0.483   3      6.400   9.200   1072    550     83.3705787    -163.5328611  -640800.0000000  349800.0000000  -631600.0000000  343400.0000000  
341     1112    504     31      44      83.3305384    -162.6279307  0.000   0.185   19.135  0.444   3      6.200   8.800   1143    548     83.4287239    -162.5143797  -640800.0000000  335400.0000000  -632000.0000000  329200.0000000  
342     1464    504     24      31      83.6051011    -157.4673240  0.000   0.294   29.412  0.592   3      4.800   6.200   1488    535     83.6746894    -157.2947113  -640800.0000000  265000.0000000  -634600.0000000  260200.0000000  
343     1712    504     18      26      83.7652517    -153.5796754  0.000   0.189   18.435  0.405   3      3.600   5.200   1730    530     83.8211622    -153.4295400  -640800.0000000  215400.0000000  -635600.0000000  211800.0000000  
344     288     512     41      56      82.5176469    -173.0446255  0.000   0.300   33.030  0.595   3      8.200   11.200  329     568     82.6452042    -173.0765511  -639200.0000000  500200.0000000  -628000.0000000  492000.0000000  
345     712     512     37      51      82.9712687    -168.0188262  0.000   0.299   32.879  0.585   3      7.400   10.200  749     563     83.0870295    -167.9694039  -639200.0000000  415400.0000000  -629000.0000000  408000.0000000  
346     888     512     34      49      83.1423213    -165.7444360  0.000   0.403   45.045  0.640   3      6.800   9.800   922     561     83.2517878    -165.6791061  -639200.0000000  380200.0000000  -629400.0000000  373400.0000000  
347     1544    512     22      29      83.6736397    -156.2833730  0.000   0.256   27.131  0.510   3      4.400   5.800   1566    541     83.7380590    -156.1150589  -639200.0000000  249000.0000000  -633400.0000000  244600.0000000  
348     1848    512     17      22      83.8545788    -151.4060389  0.000   0.216   21.529  0.437   3      3.400   4.400   1865    534     83.9022482    -151.2310868  -639200.0000000  188200.0000000  -634800.0000000  184800.0000000  
349     1904    512     17      21      83.8828993    -150.4778697  0.000   0.178   17.994  0.366   2      3.400   4.200   1921    533     83.9284840    -150.2902330  -639200.0000000  177000.0000000  -635000.0000000  173600.0000000  
350     1944    512     16      21      83.9021399    -149.8097252  0.000   0.230   23.564  0.480   3      3.200   4.200   1960    533     83.9470240    -149.6333617  -639200.0000000  169000.0000000  -635000.0000000  165800.0000000  
351     2024    512     15      19      83.9381157    -148.4611483  0.000   0.216   22.453  0.431   3      3.000   3.800   2039    531     83.9785404    -148.2827312  -639200.0000000  153000.0000000  -635400.0000000  150000.0000000  
352     208     520     42      57      82.4375482    -173.9935790  0.000   0.288   30.967  0.554   3      8.400   11.400  250     577     82.5675941    -174.0393920  -637600.0000000  516200.0000000  -626200.0000000  507800.0000000  
353     240     520     42      56      82.4744296    -173.6444627  0.000   0.318   34.436  0.606   3      8.400   11.200  282     576     82.6030796    -173.6754214  -637600.0000000  509800.0000000  -626400.0000000  501400.0000000  
354     424     520     39      54      82.6809361    -171.5696655  0.000   0.294   29.493  0.487   3      7.800   10.800  463     574     82.8034337    -171.5821586  -637600.0000000  473000.0000000  -626800.0000000  465200.0000000  
355     536     520     39      53      82.8017559    -170.2493330  0.000   0.277   28.404  0.563   3      7.800   10.600  575     573     82.9227702    -170.2305066  -637600.0000000  450600.0000000  -627000.0000000  442800.0000000  
356     1512    520     23      30      83.6656930    -156.8292921  0.000   0.319   32.365  0.554   3      4.600   6.000   1535    550     83.7326760    -156.6573719  -637600.0000000  255400.0000000  -631600.0000000  250800.0000000  
357     1664    520     19      27      83.7643193    -154.4372145  0.000   0.331   33.899  0.547   3      3.800   5.400   1683    547     83.8228135    -154.2843943  -637600.0000000  225000.0000000  -632200.0000000  221200.0000000  
358     1752    520     18      25      83.8163418    -153.0187902  0.000   0.275   28.674  0.533   3      3.600   5.000   1770    545     83.8703399    -152.8569943  -637600.0000000  207400.0000000  -632600.0000000  203800.0000000  
359     456     528     39      54      82.7277134    -171.2655526  0.000   0.250   26.077  0.516   3      7.800   10.800  495     582     82.8502237    -171.2729035  -636000.0000000  466600.0000000  -625200.0000000  458800.0000000  
360     944     528     34      48      83.2198988    -165.1218218  0.000   0.275   28.575  0.533   3      6.800   9.600   978     576     83.3276893    -165.0375650  -636000.0000000  369000.0000000  -626400.0000000  362200.0000000  
361     1080    528     32      45      83.3419633    -163.2545348  0.000   0.282   29.289  0.531   3      6.400   9.000   1112    573     83.4427792    -163.1435841  -636000.0000000  341800.0000000  -627000.0000000  335400.0000000  
362     1288    528     26      37      83.5143911    -160.2678999  0.000   0.210   21.913  0.448   3      5.200   7.400   1314    565     83.5963914    -160.1405174  -636000.0000000  300200.0000000  -628600.0000000  295000.0000000  
363     1608    528     19      28      83.7430653    -155.3741733  0.000   0.225   22.728  0.428   3      3.800   5.600   1627    556     83.8035495    -155.2366518  -636000.0000000  236200.0000000  -630400.0000000  232400.0000000  
364     1984    528     15      20      83.9491121    -149.2056944  0.000   0.329   35.010  0.595   3      3.000   4.000   1999    548     83.9915650    -149.0362435  -636000.0000000  161000.0000000  -632000.0000000  158000.0000000  
365     2056    528     14      19      83.9802724    -147.9801412  0.000   0.145   15.331  0.271   1      2.800   3.800   2070    547     84.0201305    -147.8144503  -636000.0000000  146600.0000000  -632200.0000000  143800.0000000  
366     360     536     39      55      82.6335899    -172.4435534  0.000   0.293   29.061  0.546   3      7.800   11.000  399     591     82.7575021    -172.4796525  -634400.0000000  485800.0000000  -623400.0000000  478000.0000000  
367     592     536     39      52      82.8849192    -169.7073623  0.000   0.304   35.116  0.592   3      7.800   10.400  631     588     83.0044032    -169.6703179  -634400.0000000  439400.0000000  -624000.0000000  431600.0000000  
368     624     536     39      52      82.9182692    -169.3148920  0.000   0.318   33.916  0.591   3      7.800   10.400  663     588     83.0377229    -169.2709187  -634400.0000000  433000.0000000  -624000.0000000  425200.0000000  
369     664     536     38      51      82.9594871    -168.8190931  0.000   0.229   23.933  0.446   3      7.600   10.200  702     587     83.0763423    -168.7704856  -634400.0000000  425000.0000000  -624200.0000000  417400.0000000  
370     800     536     36      50      83.0956041    -167.0897347  0.000   0.327   35.026  0.577   3      7.200   10.000  836     586     83.2087300    -167.0284724  -634400.0000000  397800.0000000  -624400.0000000  390600.0000000  
371     984     536     33      48      83.2693335    -164.6416773  0.000   0.236   26.794  0.458   3      6.600   9.600   1017    584     83.3761341    -164.5628398  -634400.0000000  361000.0000000  -624800.0000000  354400.0000000  
372     1408    536     25      33      83.6190517    -158.5269606  0.000   0.268   27.759  0.535   3      5.000   6.600   1433    569     83.6930943    -158.3636061  -634400.0000000  276200.0000000  -627800.0000000  271200.0000000  
373     1448    536     25      32      83.6480845    -157.9167780  0.000   0.252   26.428  0.420   3      5.000   6.400   1473    568     83.7202336    -157.7389613  -634400.0000000  268200.0000000  -628000.0000000  263200.0000000  
374     1480    536     24      31      83.6707894    -157.4246370  0.000   0.260   26.326  0.499   3      4.800   6.200   1504    567     83.7403673    -157.2497339  -634400.0000000  261800.0000000  -628200.0000000  257000.0000000  
375     1800    536     18      24      83.8712334    -152.3169913  0.000   0.319   32.796  0.563   3      3.600   4.800   1818    560     83.9232570    -152.1423685  -634400.0000000  197800.0000000  -629600.0000000  194200.0000000  
376     504     544     39      53      82.8034598    -170.8363306  0.000   0.420   47.252  0.718   3      7.800   10.600  543     597     82.9244920    -170.8275652  -632800.0000000  457000.0000000  -622200.0000000  449200.0000000  
377     856     544     34      49      83.1623480    -166.4222402  0.000   0.294   31.005  0.497   3      6.800   9.800   890     593     83.2719012    -166.3677724  -632800.0000000  386600.0000000  -623000.0000000  379800.0000000  
378     1144    544     31      43      83.4230431    -162.4704403  0.000   0.179   18.806  0.459   3      6.200   8.600   1175    587     83.5195656    -162.3453808  -632800.0000000  329000.0000000  -624200.0000000  322800.0000000  
379     1224    544     28      40      83.4896494    -161.3182446  0.000   0.151   15.043  0.452   3      5.600   8.000   1252    584     83.5784778    -161.1970679  -632800.0000000  313000.0000000  -624800.0000000  307400.0000000  
380     200     552     42      57      82.4738639    -174.3634745  0.000   0.189   18.268  0.406   3      8.400   11.400  242     609     82.6038733    -174.4160338  -631200.0000000  517800.0000000  -619800.0000000  509400.0000000  
381     232     552     41      56      82.5110421    -174.0144877  0.000   0.246   26.121  0.475   3      8.200   11.200  273     608     82.6385095    -174.0632299  -631200.0000000  511400.0000000  -620000.0000000  503200.0000000  
382     272     552     41      56      82.5571229    -173.5733593  0.000   0.392   42.759  0.629   3      8.200   11.200  313     608     82.6846418    -173.6147006  -631200.0000000  503400.0000000  -620000.0000000  495200.0000000  
383     312     552     40      55      82.6027606    -173.1267463  0.000   0.175   18.418  0.331   2      8.000   11.000  352     607     82.7277411    -173.1629381  -631200.0000000  495400.0000000  -620200.0000000  487400.0000000  
384     704     552     38      51      83.0247527    -168.4506013  0.000   0.256   26.902  0.493   3      7.600   10.200  742     603     83.1415749    -168.3952376  -631200.0000000  417000.0000000  -621000.0000000  409400.0000000  
385     768     552     36      50      83.0889557    -167.6341805  0.000   0.313   33.209  0.523   3      7.200   10.000  804     602     83.2021456    -167.5820618  -631200.0000000  404200.0000000  -621200.0000000  397000.0000000  
386     1184    552     30      42      83.4698035    -161.9558462  0.000   0.156   14.343  0.324   2      6.000   8.400   1214    594     83.5637244    -161.8293897  -631200.0000000  321000.0000000  -622800.0000000  315000.0000000  
387     424     560     39      54      82.7398850    -171.9164630  0.000   0.387   41.962  0.668   3      7.800   10.800  463     614     82.8623783    -171.9350266  -629600.0000000  473000.0000000  -618800.0000000  465200.0000000  
388     904     560     34      49      83.2332493    -165.9128746  0.000   0.408   46.117  0.675   3      6.800   9.800   938     609     83.3427481    -165.8494265  -629600.0000000  377000.0000000  -619800.0000000  370200.0000000  
