CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
578     1488    1616    1       4       82.0347820    35.7709318    0.000   0.264   28.563  0.515   3      0.200   0.800   1489    1620    82.0272316    35.7663544    853000.0000000  -138600.0000000  853800.0000000  -138800.0000000  
579     1080    1624    1       6       82.1054273    41.1841452    0.000   0.176   17.419  0.249   1      0.200   1.200   1081    1630    82.0943022    41.1761494    854600.0000000  -57000.0000000  855800.0000000  -57200.0000000  
580     1168    1624    1       6       82.0930122    40.0111655    0.000   0.170   16.476  0.443   3      0.200   1.200   1169    1630    82.0818672    40.0048369    854600.0000000  -74600.0000000  855800.0000000  -74800.0000000  
581     1200    1624    1       5       82.0876804    39.5856128    0.000   0.138   13.971  0.279   1      0.200   1.000   1201    1629    82.0783589    39.5786296    854600.0000000  -81000.0000000  855600.0000000  -81200.0000000  
582     1240    1624    1       5       82.0804047    39.0545187    0.000   0.169   15.887  0.302   2      0.200   1.000   1241    1629    82.0710747    39.0481685    854600.0000000  -89000.0000000  855600.0000000  -89200.0000000  
583     1280    1624    1       5       82.0724520    38.5244479    0.000   0.295   30.057  0.518   3      0.200   1.000   1281    1629    82.0631144    38.5187294    854600.0000000  -97000.0000000  855600.0000000  -97200.0000000  
584     1704    1624    1       4       81.9471607    32.9904322    0.000   0.291   31.027  0.561   3      0.200   0.800   1705    1628    81.9395892    32.9885216    854600.0000000  -181800.0000000  855400.0000000  -182000.0000000  
585     1128    1632    1       6       82.0844063    40.5521717    0.000   0.170   16.667  0.293   1      0.200   1.200   1129    1638    82.0732702    40.5450873    856200.0000000  -66600.0000000  857400.0000000  -66800.0000000  
586     1528    1632    1       4       81.9936826    35.2839376    0.000   0.265   27.285  0.536   3      0.200   0.800   1529    1636    81.9861274    35.2798442    856200.0000000  -146600.0000000  857000.0000000  -146800.0000000  
587     1400    1640    1       5       82.0154392    36.9709153    0.000   0.319   34.327  0.553   3      0.200   1.000   1401    1645    82.0060842    36.9670597    857800.0000000  -121000.0000000  858800.0000000  -121200.0000000  
588     1328    1648    1       5       82.0182500    37.9291462    0.000   0.304   33.185  0.575   3      0.200   1.000   1329    1653    82.0089053    37.9241646    859400.0000000  -106600.0000000  860400.0000000  -106800.0000000  
589     1160    1656    1       6       82.0356803    40.1537599    0.000   0.223   20.972  0.503   3      0.200   1.200   1161    1662    82.0245382    40.1472771    861000.0000000  -73000.0000000  862200.0000000  -73200.0000000  
590     1192    1656    1       5       82.0304961    39.7311797    0.000   0.183   19.513  0.385   2      0.200   1.000   1193    1661    82.0211777    39.7240761    861000.0000000  -79400.0000000  862000.0000000  -79600.0000000  
591     1440    1656    1       5       81.9757637    36.4789968    0.000   0.322   33.999  0.533   3      0.200   1.000   1441    1661    81.9664050    36.4757351    861000.0000000  -129000.0000000  862000.0000000  -129200.0000000  
592     1720    1656    1       4       81.8835152    32.8734347    0.000   0.240   24.752  0.426   3      0.200   0.800   1721    1660    81.8759437    32.8716485    861000.0000000  -185000.0000000  861800.0000000  -185200.0000000  
593     1368    1664    1       5       81.9797227    37.4323333    0.000   0.251   26.332  0.483   3      0.200   1.000   1369    1669    81.9703728    37.4279558    862600.0000000  -114600.0000000  863600.0000000  -114800.0000000  
594     1656    1664    1       4       81.8929846    33.7105066    0.000   0.212   22.327  0.434   3      0.200   0.800   1657    1668    81.8854176    33.7079350    862600.0000000  -172200.0000000  863400.0000000  -172400.0000000  
595     1760    1672    1       4       81.8390698    32.4108352    0.000   0.246   27.154  0.507   3      0.200   0.800   1761    1676    81.8314970    32.4094890    864200.0000000  -193000.0000000  865000.0000000  -193200.0000000  
596     1504    1680    1       5       81.9139776    35.6987231    0.000   0.164   17.332  0.382   2      0.200   1.000   1505    1685    81.9046142    35.6963915    865800.0000000  -141800.0000000  866800.0000000  -142000.0000000  
597     1192    1688    1       6       81.9719384    39.7698387    0.000   0.143   14.049  0.225   1      0.200   1.200   1193    1694    81.9607914    39.7639412    867400.0000000  -79400.0000000  868600.0000000  -79600.0000000  
598     1232    1688    1       6       81.9649037    39.2462457    0.000   0.282   29.145  0.523   3      0.200   1.200   1233    1694    81.9537497    39.2410814    867400.0000000  -87400.0000000  868600.0000000  -87600.0000000  
599     1288    1688    1       6       81.9539339    38.5148514    0.000   0.280   29.232  0.407   3      0.200   1.200   1289    1694    81.9427717    38.5107102    867400.0000000  -98600.0000000  868600.0000000  -98800.0000000  
600     1344    1696    1       5       81.9270772    37.7987170    0.000   0.240   24.047  0.512   3      0.200   1.000   1345    1701    81.9177320    37.7939430    869000.0000000  -109800.0000000  870000.0000000  -110000.0000000  
601     1536    1696    1       5       81.8752873    35.3218393    0.000   0.201   20.213  0.414   3      0.200   1.000   1537    1701    81.8659224    35.3199540    869000.0000000  -148200.0000000  870000.0000000  -148400.0000000  
602     1568    1696    1       5       81.8651959    34.9123007    0.000   0.219   20.864  0.303   2      0.200   1.000   1569    1701    81.8558295    34.9108903    869000.0000000  -154600.0000000  870000.0000000  -154800.0000000  
603     1440    1704    1       5       81.8885274    36.5715999    0.000   0.319   33.496  0.578   3      0.200   1.000   1441    1709    81.8791704    36.5682663    870600.0000000  -129000.0000000  871600.0000000  -129200.0000000  
604     1664    1704    0       4       81.8180364    33.7103188    0.000   0.223   22.319  0.460   3      0.000   0.800   1664    1708    81.8108296    33.7204175    870600.0000000  -173800.0000000  871400.0000000  -173800.0000000  
605     1776    1704    1       4       81.7752701    32.2998862    0.000   0.216   22.008  0.437   3      0.200   0.800   1777    1708    81.7676975    32.2986529    870600.0000000  -196200.0000000  871400.0000000  -196400.0000000  
606     1600    1712    1       4       81.8257850    34.5414592    0.000   0.165   15.900  0.487   3      0.200   0.800   1601    1716    81.8182245    34.5381381    872200.0000000  -161000.0000000  873000.0000000  -161200.0000000  
607     1632    1712    1       4       81.8149080    34.1354281    0.000   0.187   19.468  0.402   3      0.200   0.800   1633    1716    81.8073445    34.1324874    872200.0000000  -167400.0000000  873000.0000000  -167600.0000000  
608     1744    1712    1       4       81.7736333    32.7232269    0.000   0.132   17.496  0.385   2      0.200   0.800   1745    1716    81.7660622    32.7216032    872200.0000000  -189800.0000000  873000.0000000  -190000.0000000  
609     1288    1720    1       7       81.8955084    38.5619505    0.000   0.234   24.380  0.436   3      0.200   1.400   1289    1727    81.8825217    38.5592340    873800.0000000  -98600.0000000  875200.0000000  -98800.0000000  
610     1320    1728    1       7       81.8741102    38.1603237    0.000   0.226   23.588  0.441   3      0.200   1.400   1321    1735    81.8611215    38.1582573    875400.0000000  -105000.0000000  876800.0000000  -105200.0000000  
611     1368    1736    1       7       81.8485601    37.5551861    0.000   0.249   24.418  0.521   3      0.200   1.400   1369    1743    81.8355694    37.5540921    877000.0000000  -114600.0000000  878400.0000000  -114800.0000000  
612     1536    1736    1       5       81.8028326    35.4084760    0.000   0.273   28.171  0.460   3      0.200   1.000   1537    1741    81.7934690    35.4065083    877000.0000000  -148200.0000000  878000.0000000  -148400.0000000  
613     1568    1736    1       5       81.7928315    35.0024560    0.000   0.317   33.393  0.490   3      0.200   1.000   1569    1741    81.7834661    35.0009550    877000.0000000  -154600.0000000  878000.0000000  -154800.0000000  
614     1776    1736    1       4       81.7179118    32.3895922    0.000   0.129   16.106  0.419   2      0.200   0.800   1777    1740    81.7103399    32.3882852    877000.0000000  -196200.0000000  877800.0000000  -196400.0000000  
615     1672    1744    1       4       81.7430950    33.7101343    0.000   0.121   12.989  0.330   2      0.200   0.800   1673    1748    81.7355293    33.7076099    878600.0000000  -175400.0000000  879400.0000000  -175600.0000000  
616     1608    1752    1       5       81.7508510    34.5336993    0.000   0.289   30.289  0.561   3      0.200   1.000   1609    1757    81.7414847    34.5327393    880200.0000000  -162600.0000000  881200.0000000  -162800.0000000  
617     1312    1760    1       7       81.8174570    38.3120298    0.000   0.234   24.304  0.459   3      0.200   1.400   1313    1767    81.8044700    38.3097366    881800.0000000  -103400.0000000  883200.0000000  -103600.0000000  
618     1744    1760    0       4       81.6874505    32.8528921    0.000   0.204   20.508  0.338   2      0.000   0.800   1744    1764    81.6802671    32.8635759    881800.0000000  -189800.0000000  882600.0000000  -189800.0000000  
619     1344    1768    1       7       81.7958160    37.9148999    0.000   0.276   22.679  0.411   3      0.200   1.400   1345    1775    81.7828274    37.9132425    883400.0000000  -109800.0000000  884800.0000000  -110000.0000000  
620     1384    1768    1       7       81.7864270    37.4045070    0.000   0.258   25.673  0.520   3      0.200   1.400   1385    1775    81.7734370    37.4036600    883400.0000000  -117800.0000000  884800.0000000  -118000.0000000  
621     1416    1768    1       7       81.7784492    36.9970599    0.000   0.178   16.041  0.293   1      0.200   1.400   1417    1775    81.7654587    36.9968586    883400.0000000  -124200.0000000  884800.0000000  -124400.0000000  
622     1704    1768    0       4       81.6882065    33.3711241    0.000   0.136   12.302  0.276   2      0.000   0.800   1704    1772    81.6810094    33.3813594    883400.0000000  -181800.0000000  884200.0000000  -181800.0000000  
623     1792    1768    1       4       81.6541158    32.2804221    0.000   0.148   15.708  0.347   2      0.200   0.800   1793    1772    81.6465442    32.2792244    883400.0000000  -199400.0000000  884200.0000000  -199600.0000000  
624     1560    1776    1       5       81.7229697    35.1915790    0.000   0.177   16.069  0.221   1      0.200   1.000   1561    1781    81.7136059    35.1898762    885000.0000000  -153000.0000000  886000.0000000  -153200.0000000  
625     1664    1776    1       5       81.6882847    33.8894084    0.000   0.233   25.256  0.446   3      0.200   1.000   1665    1781    81.6789182    33.8891832    885000.0000000  -173800.0000000  886000.0000000  -174000.0000000  
626     1360    1800    0       7       81.7338224    37.7624745    0.000   0.234   22.787  0.423   3      0.000   1.400   1360    1807    81.7210654    37.7737237    889800.0000000  -113000.0000000  891200.0000000  -113000.0000000  
627     1392    1800    1       7       81.7262102    37.3572791    0.000   0.141   15.508  0.438   3      0.200   1.400   1393    1807    81.7132210    37.3565126    889800.0000000  -119400.0000000  891200.0000000  -119600.0000000  
628     1768    1800    0       4       81.6062993    32.6636012    0.000   0.170   18.162  0.323   2      0.000   0.800   1768    1804    81.5991218    32.6743438    889800.0000000  -194600.0000000  890600.0000000  -194600.0000000  
629     1608    1808    1       5       81.6496710    34.6623504    0.000   0.207   20.970  0.347   2      0.200   1.000   1609    1813    81.6403062    34.6612574    891400.0000000  -162600.0000000  892400.0000000  -162800.0000000  
630     1640    1808    1       5       81.6389225    34.2647400    0.000   0.201   19.982  0.449   3      0.200   1.000   1641    1813    81.6295569    34.2640948    891400.0000000  -169000.0000000  892400.0000000  -169200.0000000  
631     1736    1808    1       4       81.6042830    33.0783043    0.000   0.123   11.598  0.254   1      0.200   0.800   1737    1812    81.5967150    33.0763925    891400.0000000  -188200.0000000  892200.0000000  -188400.0000000  
632     1680    1816    1       5       81.6105110    33.7888107    0.000   0.233   24.412  0.477   3      0.200   1.000   1681    1821    81.6011453    33.7887002    893000.0000000  -177000.0000000  894000.0000000  -177200.0000000  
633     1496    1840    0       8       81.6260466    36.1244026    0.000   0.113   10.612  0.249   1      0.000   1.600   1496    1848    81.6115279    36.1399412    897800.0000000  -140200.0000000  899400.0000000  -140200.0000000  
634     1560    1840    0       8       81.6071027    35.3287588    0.000   0.228   24.067  0.470   3      0.000   1.600   1560    1848    81.5926172    35.3456395    897800.0000000  -153000.0000000  899400.0000000  -153000.0000000  
635     1592    1840    0       8       81.5970282    34.9323250    0.000   0.198   18.394  0.417   3      0.000   1.600   1592    1848    81.5825603    34.9498696    897800.0000000  -159400.0000000  899400.0000000  -159400.0000000  
636     1736    1840    -1      7       81.5467677    33.1608818    0.000   0.168   16.398  0.343   2      -0.200  1.400   1735    1847    81.5345605    33.1910050    897800.0000000  -188200.0000000  899200.0000000  -188000.0000000  
637     1664    1848    -1      7       81.5584751    34.0629730    0.000   0.281   29.343  0.412   3      -0.200  1.400   1663    1855    81.5461995    34.0918271    899400.0000000  -173800.0000000  900800.0000000  -173600.0000000  
638     1704    1856    -1      7       81.5298256    33.5922682    0.000   0.278   30.145  0.546   3      -0.200  1.400   1703    1863    81.5175857    33.6217072    901000.0000000  -181800.0000000  902400.0000000  -181600.0000000  
639     1584    1872    -1      8       81.5416917    35.1005019    0.000   0.210   20.783  0.416   3      -0.200  1.600   1583    1880    81.5275323    35.1299220    904200.0000000  -157800.0000000  905800.0000000  -157600.0000000  
640     1464    1880    0       8       81.5622389    36.5973324    0.000   0.214   20.884  0.381   2      0.000   1.600   1464    1888    81.5477032    36.6119376    905800.0000000  -133800.0000000  907400.0000000  -133800.0000000  
641     1664    1880    -1      7       81.5007643    34.1384050    0.000   0.296   30.174  0.452   3      -0.200  1.400   1663    1887    81.4884841    34.1669536    905800.0000000  -173800.0000000  907200.0000000  -173600.0000000  
642     1512    1888    -1      8       81.5343922    36.0195916    0.000   0.186   18.503  0.349   2      -0.200  1.600   1511    1896    81.5201653    36.0474424    907400.0000000  -143400.0000000  909000.0000000  -143200.0000000  
643     1600    1904    -1      8       81.4787245    34.9733561    0.000   0.245   25.279  0.415   3      -0.200  1.600   1599    1912    81.4645758    35.0027700    910600.0000000  -161000.0000000  912200.0000000  -160800.0000000  
644     1632    1904    -1      8       81.4682959    34.5833452    0.000   0.300   31.922  0.542   3      -0.200  1.600   1631    1912    81.4541774    34.6133704    910600.0000000  -167400.0000000  912200.0000000  -167200.0000000  
645     1504    1920    -1      8       81.4786038    36.1794093    0.000   0.175   17.238  0.302   2      -0.200  1.600   1503    1928    81.4643665    36.2068100    913800.0000000  -141800.0000000  915400.0000000  -141600.0000000  
646     1544    1944    0       8       81.4235337    35.7380614    0.000   0.103   9.848   0.221   1      0.000   1.600   1544    1952    81.4090343    35.7538873    918600.0000000  -149800.0000000  920200.0000000  -149800.0000000  
