CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     712     392     39      69      84.4636540    11.3470000    0.000   0.358   37.479  0.543   3      7.800   13.800  751     461     84.3180355    11.4543970    499600.0000000  -332600.0000000  513400.0000000  -340400.0000000  
145     768     392     39      69      84.4058285    10.4661753    0.000   0.248   26.605  0.555   3      7.800   13.800  807     461     84.2603932    10.5948578    499600.0000000  -343800.0000000  513400.0000000  -351600.0000000  
146     840     392     38      70      84.3295916    9.3604766     0.000   0.462   51.190  0.686   3      7.600   14.000  878     462     84.1840031    9.5404883     499600.0000000  -358200.0000000  513600.0000000  -365800.0000000  
147     872     392     38      70      84.2950464    8.8786367     0.000   0.417   44.723  0.606   3      7.600   14.000  910     462     84.1496170    9.0695894     499600.0000000  -364600.0000000  513600.0000000  -372200.0000000  
148     904     392     38      70      84.2601043    8.4026392     0.000   0.383   40.297  0.608   3      7.600   14.000  942     462     84.1148419    8.6042338     499600.0000000  -371000.0000000  513600.0000000  -378600.0000000  
149     1144    392     36      71      83.9861039    5.0144168     0.000   0.227   23.503  0.439   3      7.200   14.200  1180    463     83.8432535    5.3241019     499600.0000000  -419000.0000000  513800.0000000  -426200.0000000  
150     1176    392     35      72      83.9480715    4.5862305     0.000   0.310   30.284  0.561   3      7.000   14.400  1211    464     83.8052498    4.9279388     499600.0000000  -425400.0000000  514000.0000000  -432400.0000000  
151     1336    392     35      74      83.7530559    2.5248867     0.000   0.412   45.181  0.695   3      7.000   14.800  1371    466     83.6089176    2.9242961     499600.0000000  -457400.0000000  514400.0000000  -464400.0000000  
152     1584    392     34      80      83.4361371    -0.4212012    0.000   0.304   34.067  0.548   3      6.800   16.000  1618    472     83.2879556    0.1001868     499600.0000000  -507000.0000000  515600.0000000  -513800.0000000  
153     1744    392     34      83      83.2232520    -2.1725127    0.000   0.239   25.236  0.420   3      6.800   16.600  1778    475     83.0732089    -1.5965312    499600.0000000  -539000.0000000  516200.0000000  -545800.0000000  
154     600     400     40      68      84.5627425    13.2460300    0.000   0.304   32.012  0.522   3      8.000   13.600  640     468     84.4174457    13.2796181    501200.0000000  -310200.0000000  514800.0000000  -318200.0000000  
155     632     400     40      69      84.5314876    12.7200548    0.000   0.236   22.959  0.465   3      8.000   13.800  672     469     84.3846715    12.7771273    501200.0000000  -316600.0000000  515000.0000000  -324600.0000000  
156     664     400     39      69      84.4997786    12.2001097    0.000   0.356   37.780  0.645   3      7.800   13.800  703     469     84.3540173    12.2861460    501200.0000000  -323000.0000000  515000.0000000  -330800.0000000  
157     808     400     38      70      84.3516777    9.9343920     0.000   0.406   45.943  0.639   3      7.600   14.000  846     470     84.2059154    10.1006357    501200.0000000  -351800.0000000  515200.0000000  -359400.0000000  
158     1656    400     34      81      83.3309099    -1.1316490    0.000   0.365   39.969  0.645   3      6.800   16.200  1690    481     83.1822108    -0.5917869    501200.0000000  -521400.0000000  517400.0000000  -528200.0000000  
159     1000    408     36      72      84.1297180    7.1866026     0.000   0.266   26.155  0.483   3      7.200   14.400  1036    480     83.9842584    7.4624725     502800.0000000  -390200.0000000  517200.0000000  -397400.0000000  
160     1040    408     36      71      84.0842691    6.6220086     0.000   0.273   28.243  0.503   3      7.200   14.200  1076    479     83.9405498    6.8986125     502800.0000000  -398200.0000000  517000.0000000  -405400.0000000  
161     1424    408     34      77      83.6211601    1.6285475     0.000   0.309   31.801  0.587   3      6.800   15.400  1458    485     83.4749515    2.0846460     502800.0000000  -475000.0000000  518200.0000000  -481800.0000000  
162     1688    408     34      82      83.2781862    -1.3895921    0.000   0.297   31.800  0.564   3      6.800   16.400  1722    490     83.1284992    -0.8372482    502800.0000000  -527800.0000000  519200.0000000  -534600.0000000  
163     496     416     42      64      84.6355396    15.1549086    0.000   0.164   16.083  0.380   2      8.400   12.800  538     480     84.4947586    15.0669755    504400.0000000  -289400.0000000  517200.0000000  -297800.0000000  
164     536     416     43      64      84.5984866    14.4759131    0.000   0.138   13.674  0.305   2      8.600   12.800  579     480     84.4566841    14.3894322    504400.0000000  -297400.0000000  517200.0000000  -306000.0000000  
165     1072    416     36      71      84.0360197    6.2654654     0.000   0.323   34.759  0.577   3      7.200   14.200  1108    487     83.8924872    6.5482836     504400.0000000  -404600.0000000  518600.0000000  -411800.0000000  
166     1264    416     35      73      83.8086591    3.7080936     0.000   0.376   42.932  0.677   3      7.000   14.600  1299    489     83.6650358    4.0730104     504400.0000000  -443000.0000000  519000.0000000  -450000.0000000  
167     1776    416     34      83      83.1500453    -2.2365533    0.000   0.311   32.355  0.515   3      6.800   16.600  1810    499     83.0000929    -1.6652301    504400.0000000  -545400.0000000  521000.0000000  -552200.0000000  
168     720     424     39      69      84.4063826    11.5562630    0.000   0.287   31.365  0.494   3      7.800   13.800  759     493     84.2607342    11.6572682    506000.0000000  -334200.0000000  519800.0000000  -342000.0000000  
169     752     424     38      70      84.3736819    11.0546147    0.000   0.316   32.855  0.487   3      7.600   14.000  790     494     84.2276242    11.1931268    506000.0000000  -340600.0000000  520000.0000000  -348200.0000000  
170     936     424     36      72      84.1776382    8.2825906     0.000   0.302   30.264  0.508   3      7.200   14.400  972     496     84.0316584    8.5338614     506000.0000000  -377400.0000000  520400.0000000  -384600.0000000  
171     1120    424     35      72      83.9689270    5.6970303     0.000   0.180   18.463  0.346   2      7.000   14.400  1155    496     83.8254301    6.0140739     506000.0000000  -414200.0000000  520400.0000000  -421200.0000000  
172     1192    424     34      73      83.8840909    4.7342140     0.000   0.213   21.323  0.460   3      6.800   14.600  1226    497     83.7409553    5.0928216     506000.0000000  -428600.0000000  520600.0000000  -435400.0000000  
173     1592    424     34      80      83.3842380    -0.1468251    0.000   0.296   30.104  0.474   3      6.800   16.000  1626    504     83.2357823    0.3645142     506000.0000000  -508600.0000000  522000.0000000  -515400.0000000  
174     888     432     36      72      84.2181309    9.0734284     0.000   0.276   29.558  0.529   3      7.200   14.400  924     504     84.0718075    9.3068810     507600.0000000  -367800.0000000  522000.0000000  -375000.0000000  
175     1392    432     34      77      83.6290765    2.2877973     0.000   0.251   26.647  0.430   3      6.800   15.400  1426    509     83.4822930    2.7295829     507600.0000000  -468600.0000000  523000.0000000  -475400.0000000  
176     1488    432     34      78      83.5079134    1.1395488     0.000   0.157   17.484  0.420   2      6.800   15.600  1522    510     83.3608246    1.6095777     507600.0000000  -487800.0000000  523200.0000000  -494600.0000000  
177     1624    432     33      81      83.3320336    -0.4146112    0.000   0.226   23.916  0.484   3      6.600   16.200  1657    513     83.1838596    0.1205764     507600.0000000  -515000.0000000  523800.0000000  -521600.0000000  
178     1656    432     33      81      83.2899662    -0.7683521    0.000   0.252   26.287  0.549   3      6.600   16.200  1689    513     83.1421867    -0.2287897    507600.0000000  -521400.0000000  523800.0000000  -528000.0000000  
179     1552    440     33      79      83.4152537    0.4879499     0.000   0.277   29.595  0.471   3      6.600   15.800  1585    519     83.2687507    0.9879518     509200.0000000  -500600.0000000  525000.0000000  -507200.0000000  
180     1696    440     33      82      83.2268343    -1.1142200    0.000   0.312   33.025  0.565   3      6.600   16.400  1729    522     83.0781620    -0.5612821    509200.0000000  -529400.0000000  525600.0000000  -536000.0000000  
181     536     448     40      68      84.5476211    14.7910104    0.000   0.252   28.158  0.450   3      8.000   13.600  576     516     84.4022918    14.7843398    510800.0000000  -297400.0000000  524400.0000000  -305400.0000000  
182     856     448     35      73      84.2284824    9.7199205     0.000   0.251   24.924  0.493   3      7.000   14.600  891     521     84.0814514    9.9626277     510800.0000000  -361400.0000000  525400.0000000  -368400.0000000  
183     1088    448     36      71      83.9716038    6.3976901     0.000   0.229   22.384  0.334   2      7.200   14.200  1124    519     83.8280129    6.6744690     510800.0000000  -407800.0000000  525000.0000000  -415000.0000000  
184     1352    448     35      74      83.6569479    2.9582991     0.000   0.338   36.810  0.562   3      7.000   14.800  1387    522     83.5125000    3.3421117     510800.0000000  -460600.0000000  525600.0000000  -467600.0000000  
185     1520    448     33      79      83.4458333    0.9462920     0.000   0.334   35.378  0.532   3      6.600   15.800  1553    527     83.2988707    1.4385055     510800.0000000  -494200.0000000  526600.0000000  -500800.0000000  
186     1912    448     33      86      82.9252476    -3.2647648    0.000   0.123   11.869  0.292   1      6.600   17.200  1945    534     82.7742317    -2.6476297    510800.0000000  -572600.0000000  528000.0000000  -579200.0000000  
187     648     456     39      69      84.4284481    13.0308150    0.000   0.294   32.598  0.546   3      7.800   13.800  687     525     84.2825907    13.0945580    512400.0000000  -319800.0000000  526200.0000000  -327600.0000000  
188     816     456     35      74      84.2585939    10.4061435    0.000   0.232   23.173  0.392   2      7.000   14.800  851     530     84.1097566    10.6430381    512400.0000000  -353400.0000000  527200.0000000  -360400.0000000  
189     936     456     36      72      84.1302921    8.6270927     0.000   0.296   29.750  0.569   3      7.200   14.400  972     528     83.9841681    8.8680017     512400.0000000  -377400.0000000  526800.0000000  -384600.0000000  
190     1048    456     36      71      84.0056736    7.0368714     0.000   0.281   28.115  0.483   3      7.200   14.200  1084    527     83.8617625    7.3001861     512400.0000000  -399800.0000000  526600.0000000  -407000.0000000  
191     1264    456     35      73      83.7531385    4.1546529     0.000   0.350   39.522  0.607   3      7.000   14.600  1299    529     83.6092212    4.5063198     512400.0000000  -443000.0000000  527000.0000000  -450000.0000000  
