CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1136    328     9       27      84.1482293    -86.7670363   0.000   0.155   14.842  0.417   3      1.800   5.400   1145    355     84.1687896    -86.2933482   -422600.0000000  -473200.0000000  -417200.0000000  -475000.0000000  
139     1168    328     9       26      84.1041439    -86.3849207   0.000   0.164   14.955  0.434   3      1.800   5.200   1177    354     84.1231761    -85.9270681   -422600.0000000  -479600.0000000  -417400.0000000  -481400.0000000  
140     288     336     14      30      85.2111709    -99.2031135   0.000   0.322   34.823  0.514   3      2.800   6.000   302     366     85.2406289    -98.5610566   -421000.0000000  -303600.0000000  -415000.0000000  -306400.0000000  
141     848     336     16      31      84.5429404    -90.3698218   0.000   0.306   31.876  0.464   3      3.200   6.200   864     367     84.5625315    -89.7250703   -421000.0000000  -415600.0000000  -414800.0000000  -418800.0000000  
142     1008    336     16      32      84.3319939    -88.2459227   0.000   0.289   29.643  0.482   3      3.200   6.400   1024    368     84.3505564    -87.6046929   -421000.0000000  -447600.0000000  -414600.0000000  -450800.0000000  
143     1056    336     16      32      84.2672738    -87.6395654   0.000   0.221   22.157  0.396   2      3.200   6.400   1072    368     84.2851681    -87.0037096   -421000.0000000  -457200.0000000  -414600.0000000  -460400.0000000  
144     1088    336     16      32      84.2237796    -87.2429166   0.000   0.156   16.789  0.229   1      3.200   6.400   1104    368     84.2412358    -86.6106759   -421000.0000000  -463600.0000000  -414600.0000000  -466800.0000000  
145     1272    336     2       21      83.9686206    -85.0748057   0.000   0.215   21.045  0.419   3      0.400   4.200   1274    357     83.9906119    -84.7695417   -421000.0000000  -500400.0000000  -416800.0000000  -500800.0000000  
146     1304    336     2       21      83.9234146    -84.7164954   0.000   0.190   18.933  0.336   2      0.400   4.200   1306    357     83.9452046    -84.4122219   -421000.0000000  -506800.0000000  -416800.0000000  -507200.0000000  
147     152     344     14      30      85.3656634    -101.6136510  0.000   0.189   18.972  0.381   2      2.800   6.000   166     374     85.3973437    -100.9658943  -419400.0000000  -276400.0000000  -413400.0000000  -279200.0000000  
148     424     344     14      29      85.0719526    -96.7355367   0.000   0.203   19.605  0.296   1      2.800   5.800   438     373     85.0976473    -96.1111715   -419400.0000000  -330800.0000000  -413600.0000000  -333600.0000000  
149     528     344     14      29      84.9510122    -95.0255339   0.000   0.187   18.771  0.217   1      2.800   5.800   542     373     84.9751001    -94.4078332   -419400.0000000  -351600.0000000  -413600.0000000  -354400.0000000  
150     1240    344     2       21      84.0231342    -85.3308526   0.000   0.262   28.896  0.593   3      0.400   4.200   1242    365     84.0452689    -85.0237358   -419400.0000000  -494000.0000000  -415200.0000000  -494400.0000000  
151     248     352     14      30      85.2780239    -99.7199992   0.000   0.239   25.124  0.415   3      2.800   6.000   262     382     85.3079615    -99.0720265   -417800.0000000  -295600.0000000  -411800.0000000  -298400.0000000  
152     328     352     14      30      85.1913491    -98.2840047   0.000   0.221   23.344  0.443   3      2.800   6.000   342     382     85.2199443    -97.6390835   -417800.0000000  -311600.0000000  -411800.0000000  -314400.0000000  
153     360     352     14      30      85.1558572    -97.7241586   0.000   0.245   26.153  0.577   3      2.800   6.000   374     382     85.1839243    -97.0807339   -417800.0000000  -318000.0000000  -411800.0000000  -320800.0000000  
154     648     352     16      30      84.8171536    -93.0446252   0.000   0.194   18.608  0.408   3      3.200   6.000   664     382     84.8382163    -92.3901642   -417800.0000000  -375600.0000000  -411800.0000000  -378800.0000000  
155     776     352     16      31      84.6565976    -91.1611474   0.000   0.294   31.086  0.415   3      3.200   6.200   792     383     84.6770283    -90.5055379   -417800.0000000  -401200.0000000  -411600.0000000  -404400.0000000  
156     184     360     15      30      85.3573680    -100.8046361  0.000   0.227   22.005  0.394   2      3.000   6.000   199     390     85.3872530    -100.1337888  -416200.0000000  -282800.0000000  -410200.0000000  -285800.0000000  
157     472     360     17      29      85.0395445    -95.7210899   0.000   0.179   17.141  0.265   1      3.400   5.800   489     389     85.0607383    -95.0464419   -416200.0000000  -340400.0000000  -410400.0000000  -343800.0000000  
158     712     360     16      30      84.7483692    -91.9788582   0.000   0.301   31.221  0.488   3      3.200   6.000   728     390     84.7683320    -91.3288980   -416200.0000000  -388400.0000000  -410200.0000000  -391600.0000000  
159     816     360     16      31      84.6158117    -90.4858988   0.000   0.353   38.107  0.554   3      3.200   6.200   832     391     84.6355235    -89.8327949   -416200.0000000  -409200.0000000  -410000.0000000  -412400.0000000  
160     1168    360     8       26      84.1429370    -85.9516573   0.000   0.148   14.550  0.305   2      1.600   5.200   1176    386     84.1630128    -85.5011273   -416200.0000000  -479600.0000000  -411000.0000000  -481200.0000000  
161     280     368     15      30      85.2675825    -98.9299213   0.000   0.261   27.184  0.539   3      3.000   6.000   295     398     85.2956797    -98.2604526   -414600.0000000  -302000.0000000  -408600.0000000  -305000.0000000  
162     1040    368     16      32      84.3288294    -87.4028237   0.000   0.230   22.855  0.446   3      3.200   6.400   1056    400     84.3464582    -86.7593035   -414600.0000000  -454000.0000000  -408200.0000000  -457200.0000000  
163     1080    368     16      32      84.2742102    -86.9048851   0.000   0.262   27.552  0.478   3      3.200   6.400   1096    400     84.2912883    -86.2660469   -414600.0000000  -462000.0000000  -408200.0000000  -465200.0000000  
164     1112    368     16      32      84.2302111    -86.5133556   0.000   0.252   25.673  0.458   3      3.200   6.400   1128    400     84.2468553    -85.8782859   -414600.0000000  -468400.0000000  -408200.0000000  -471600.0000000  
165     1272    368     3       20      84.0063854    -84.6430111   0.000   0.129   11.537  0.207   1      0.600   4.000   1275    388     84.0255430    -84.3367052   -414600.0000000  -500400.0000000  -410600.0000000  -501000.0000000  
166     1328    368     3       20      83.9266259    -84.0212653   0.000   0.217   22.287  0.363   2      0.600   4.000   1331    388     83.9454351    -83.7170577   -414600.0000000  -511600.0000000  -410600.0000000  -512200.0000000  
167     216     376     15      30      85.3481514    -99.9986701   0.000   0.202   20.142  0.483   3      3.000   6.000   231     406     85.3772701    -99.3240682   -413000.0000000  -289200.0000000  -407000.0000000  -292200.0000000  
168     512     376     17      29      85.0151235    -94.8495722   0.000   0.271   27.825  0.494   3      3.400   5.800   529     405     85.0354289    -94.1746603   -413000.0000000  -348400.0000000  -407200.0000000  -351800.0000000  
169     552     376     17      29      84.9672766    -94.2073176   0.000   0.269   27.410  0.482   3      3.400   5.800   569     405     84.9869260    -93.5363370   -413000.0000000  -356400.0000000  -407200.0000000  -359800.0000000  
170     616     376     16      29      84.8894436    -93.2049823   0.000   0.168   16.656  0.379   2      3.200   5.800   632     405     84.9093083    -92.5558881   -413000.0000000  -369200.0000000  -407200.0000000  -372400.0000000  
171     856     376     16      31      84.5846706    -89.7101419   0.000   0.322   33.848  0.570   3      3.200   6.200   872     407     84.6035523    -89.0580846   -413000.0000000  -417200.0000000  -406800.0000000  -420400.0000000  
172     888     376     16      31      84.5426166    -89.2740823   0.000   0.247   25.497  0.452   3      3.200   6.200   904     407     84.5610315    -88.6256049   -413000.0000000  -423600.0000000  -406800.0000000  -426800.0000000  
173     944     376     17      32      84.4682819    -88.5270432   0.000   0.198   20.751  0.316   2      3.400   6.400   961     408     84.4857981    -87.8578327   -413000.0000000  -434800.0000000  -406600.0000000  -438200.0000000  
174     112     384     15      31      85.4677596    -101.8793128  0.000   0.300   31.599  0.569   3      3.000   6.200   127     415     85.5001843    -101.1861133  -411400.0000000  -268400.0000000  -405200.0000000  -271400.0000000  
175     360     384     15      30      85.2026561    -97.2970404   0.000   0.270   27.952  0.427   3      3.000   6.000   375     414     85.2291713    -96.6274469   -411400.0000000  -318000.0000000  -405400.0000000  -321000.0000000  
176     648     384     16      30      84.8608527    -92.6045436   0.000   0.324   33.640  0.512   3      3.200   6.000   664     414     84.8814584    -91.9427233   -411400.0000000  -375600.0000000  -405400.0000000  -378800.0000000  
177     472     392     17      29      85.0850534    -95.2853133   0.000   0.258   25.420  0.479   3      3.400   5.800   489     421     85.1058004    -94.6025457   -409800.0000000  -340400.0000000  -404000.0000000  -343800.0000000  
178     584     392     16      29      84.9506674    -93.4812155   0.000   0.229   23.345  0.498   3      3.200   5.800   600     421     84.9708077    -92.8252918   -409800.0000000  -362800.0000000  -404000.0000000  -366000.0000000  
179     768     392     16      31      84.7198096    -90.7219990   0.000   0.269   27.690  0.428   3      3.200   6.200   784     423     84.7397685    -90.0568410   -409800.0000000  -399600.0000000  -403600.0000000  -402800.0000000  
180     984     392     17      32      84.4346877    -87.7834654   0.000   0.349   36.116  0.520   3      3.400   6.400   1001    424     84.4513670    -87.1160687   -409800.0000000  -442800.0000000  -403400.0000000  -446200.0000000  
181     1200    392     11      29      84.1364628    -85.1379175   0.000   0.122   12.034  0.265   1      2.200   5.800   1211    421     84.1551548    -84.6087667   -409800.0000000  -486000.0000000  -404000.0000000  -488200.0000000  
182     272     400     15      30      85.3238861    -98.6501366   0.000   0.318   33.289  0.493   3      3.000   6.000   287     430     85.3517105    -97.9708846   -408200.0000000  -300400.0000000  -402200.0000000  -303400.0000000  
183     736     400     16      31      84.7714286    -91.0722939   0.000   0.154   16.065  0.343   2      3.200   6.200   752     431     84.7917586    -90.4018676   -408200.0000000  -393200.0000000  -402000.0000000  -396400.0000000  
184     1168    400     17      33      84.1909529    -85.4019680   0.000   0.216   22.245  0.399   2      3.400   6.600   1185    433     84.2061195    -84.7425061   -408200.0000000  -479600.0000000  -401600.0000000  -483000.0000000  
185     1256    400     3       21      84.0666090    -84.3859128   0.000   0.123   13.608  0.411   2      0.600   4.200   1259    421     84.0867836    -84.0617794   -408200.0000000  -497200.0000000  -404000.0000000  -497800.0000000  
186     1336    400     3       20      83.9520283    -83.4987888   0.000   0.151   15.596  0.283   1      0.600   4.000   1339    420     83.9705433    -83.1916846   -408200.0000000  -513200.0000000  -404200.0000000  -513800.0000000  
187     520     408     17      29      85.0504481    -94.2782340   0.000   0.258   25.574  0.411   3      3.400   5.800   537     437     85.0701657    -93.5961982   -406600.0000000  -350000.0000000  -400800.0000000  -353400.0000000  
188     552     408     17      29      85.0117740    -93.7642316   0.000   0.210   19.573  0.357   2      3.400   5.800   569     437     85.0309651    -93.0855320   -406600.0000000  -356400.0000000  -400800.0000000  -359800.0000000  
189     696     408     16      30      84.8329998    -91.5481577   0.000   0.250   25.375  0.350   2      3.200   6.000   712     438     84.8525105    -90.8858717   -406600.0000000  -385200.0000000  -400600.0000000  -388400.0000000  
