CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
551     584     1288    28      92      85.3775910    -113.7719964  0.000   0.190   18.824  0.419   3      5.600   18.400  612     1380    85.5156531    -112.3710667  -467000.0000000  -181400.0000000  -448600.0000000  -187000.0000000  
552     704     1288    28      90      85.2929764    -111.2587292  0.000   0.298   31.002  0.498   3      5.600   18.000  732     1378    85.4226357    -109.8296111  -467000.0000000  -205400.0000000  -449000.0000000  -211000.0000000  
553     736     1288    28      90      85.2689205    -110.6041308  0.000   0.248   24.015  0.419   3      5.600   18.000  764     1378    85.3972369    -109.1643339  -467000.0000000  -211800.0000000  -449000.0000000  -217400.0000000  
554     1368    1288    24      78      84.6809066    -99.0880567   0.000   0.119   12.464  0.224   1      4.800   15.600  1392    1366    84.7699863    -97.7703156   -467000.0000000  -338200.0000000  -451400.0000000  -343000.0000000  
555     504     1296    29      92      85.4428170    -115.4351324  0.000   0.344   36.245  0.604   3      5.800   18.400  533     1388    85.5834252    -114.0432719  -465400.0000000  -165400.0000000  -447000.0000000  -171200.0000000  
556     624     1296    28      91      85.3640470    -112.8555568  0.000   0.199   20.938  0.386   2      5.600   18.200  652     1387    85.4985985    -111.4405591  -465400.0000000  -189400.0000000  -447200.0000000  -195000.0000000  
557     864     1296    28      88      85.1798300    -107.9739244  0.000   0.215   20.922  0.398   2      5.600   17.600  892     1384    85.2993425    -106.5133977  -465400.0000000  -237400.0000000  -447800.0000000  -243000.0000000  
558     904     1296    26      88      85.1458853    -107.1978406  0.000   0.187   15.771  0.355   2      5.200   17.600  930     1384    85.2655342    -105.7675401  -465400.0000000  -245400.0000000  -447800.0000000  -250600.0000000  
559     936     1296    26      88      85.1180977    -106.5848406  0.000   0.191   20.137  0.403   3      5.200   17.600  962     1384    85.2364513    -105.1477563  -465400.0000000  -251800.0000000  -447800.0000000  -257000.0000000  
560     1112    1296    26      84      84.9556675    -103.3389516  0.000   0.267   28.454  0.501   3      5.200   16.800  1138    1380    85.0607710    -101.9213967  -465400.0000000  -287000.0000000  -448600.0000000  -292200.0000000  
561     1280    1296    25      80      84.7865021    -100.4382175  0.000   0.251   25.786  0.451   3      5.000   16.000  1305    1376    84.8803200    -99.0758594   -465400.0000000  -320600.0000000  -449400.0000000  -325600.0000000  
562     464     1304    29      92      85.4809453    -116.2543075  0.000   0.283   29.347  0.455   3      5.800   18.400  493     1396    85.6231125    -114.8765489  -463800.0000000  -157400.0000000  -445400.0000000  -163200.0000000  
563     832     1304    28      89      85.2195456    -108.5239634  0.000   0.212   21.347  0.452   3      5.600   17.800  860     1393    85.3418497    -107.0543502  -463800.0000000  -231000.0000000  -446000.0000000  -236600.0000000  
564     1152    1304    26      84      84.9290344    -102.5415991  0.000   0.199   18.595  0.334   2      5.200   16.800  1178    1388    85.0323993    -101.1151500  -463800.0000000  -295000.0000000  -447000.0000000  -300200.0000000  
565     1248    1304    25      80      84.8319349    -100.8844345  0.000   0.274   29.923  0.446   3      5.000   16.000  1273    1384    84.9267045    -99.5180362   -463800.0000000  -314200.0000000  -447800.0000000  -319200.0000000  
566     552     1312    28      92      85.4400231    -114.2621329  0.000   0.238   26.666  0.542   3      5.600   18.400  580     1404    85.5790331    -112.8566230  -462200.0000000  -175000.0000000  -443800.0000000  -180600.0000000  
567     792     1312    28      89      85.2652411    -109.2438472  0.000   0.298   31.455  0.514   3      5.600   17.800  820     1401    85.3890634    -107.7786450  -462200.0000000  -223000.0000000  -444400.0000000  -228600.0000000  
568     680     1320    29      91      85.3647515    -111.4659649  0.000   0.204   19.892  0.391   2      5.800   18.200  709     1411    85.4957098    -109.9887788  -460600.0000000  -200600.0000000  -442400.0000000  -206400.0000000  
569     752     1320    29      90      85.3101770    -109.9776589  0.000   0.136   15.207  0.400   3      5.800   18.000  781     1410    85.4363546    -108.4867533  -460600.0000000  -215000.0000000  -442600.0000000  -220800.0000000  
570     1048    1320    26      86      85.0546198    -104.2342189  0.000   0.169   18.011  0.412   3      5.200   17.200  1074    1406    85.1647545    -102.7837073  -460600.0000000  -274200.0000000  -443400.0000000  -279400.0000000  
571     600     1328    29      91      85.4353227    -113.0910616  0.000   0.201   20.745  0.340   2      5.800   18.200  629     1419    85.5695969    -111.6384598  -459000.0000000  -184600.0000000  -440800.0000000  -190400.0000000  
572     896     1328    27      88      85.2049121    -107.0247849  0.000   0.266   26.427  0.441   3      5.400   17.600  923     1416    85.3232751    -105.5523486  -459000.0000000  -243800.0000000  -441400.0000000  -249200.0000000  
573     1096    1328    27      85      85.0213360    -103.2714711  0.000   0.208   21.673  0.430   3      5.400   17.000  1123    1413    85.1268110    -101.8033307  -459000.0000000  -283800.0000000  -442000.0000000  -289200.0000000  
574     480     1336    29      92      85.5270836    -115.6530607  0.000   0.267   27.542  0.458   3      5.800   18.400  509     1428    85.6680941    -114.2411235  -457400.0000000  -160600.0000000  -439000.0000000  -166400.0000000  
575     520     1344    29      92      85.5159505    -114.7006125  0.000   0.368   40.353  0.585   3      5.800   18.400  549     1436    85.6551130    -113.2618558  -455800.0000000  -168600.0000000  -437400.0000000  -174400.0000000  
576     792     1344    28      90      85.3182954    -108.9298234  0.000   0.212   20.699  0.438   3      5.600   18.000  820     1434    85.4430738    -107.4284067  -455800.0000000  -223000.0000000  -437800.0000000  -228600.0000000  
577     656     1352    29      91      85.4364676    -111.6797238  0.000   0.284   29.828  0.466   3      5.800   18.200  685     1443    85.5678526    -110.1848717  -454200.0000000  -195800.0000000  -436000.0000000  -201600.0000000  
578     824     1352    27      90      85.3052420    -108.2033096  0.000   0.211   20.435  0.390   2      5.400   18.000  851     1442    85.4293339    -106.7070777  -454200.0000000  -229400.0000000  -436200.0000000  -234800.0000000  
579     960     1352    27      87      85.1870208    -105.5357511  0.000   0.259   25.405  0.464   3      5.400   17.400  987     1439    85.3005691    -104.0439601  -454200.0000000  -256600.0000000  -436800.0000000  -262000.0000000  
580     1032    1352    27      86      85.1203775    -104.1774390  0.000   0.298   30.626  0.502   3      5.400   17.200  1059    1438    85.2293870    -102.6868810  -454200.0000000  -271000.0000000  -437000.0000000  -276400.0000000  
581     920     1360    27      88      85.2357831    -106.2212895  0.000   0.270   28.316  0.544   3      5.400   17.600  947     1448    85.3524002    -104.7190005  -452600.0000000  -248600.0000000  -435000.0000000  -254000.0000000  
582     992     1360    27      87      85.1704917    -104.8396834  0.000   0.278   30.672  0.530   3      5.400   17.400  1019    1447    85.2825154    -103.3367054  -452600.0000000  -263000.0000000  -435200.0000000  -268400.0000000  
583     464     1368    29      92      85.5925117    -115.7608995  0.000   0.173   16.988  0.326   2      5.800   18.400  493     1460    85.7337149    -114.3308254  -451000.0000000  -157400.0000000  -432600.0000000  -163200.0000000  
584     560     1368    29      92      85.5310648    -113.6159667  0.000   0.242   26.005  0.504   3      5.800   18.400  589     1460    85.6680689    -112.1379306  -451000.0000000  -176600.0000000  -432600.0000000  -182400.0000000  
585     888     1368    27      89      85.2768928    -106.7629197  0.000   0.237   23.493  0.557   3      5.400   17.800  915     1457    85.3962741    -105.2494216  -451000.0000000  -242200.0000000  -433200.0000000  -247600.0000000  
586     688     1376    28      91      85.4531778    -110.7754355  0.000   0.261   26.614  0.432   3      5.600   18.200  716     1467    85.5834652    -109.2700739  -449400.0000000  -202200.0000000  -431200.0000000  -207800.0000000  
587     952     1384    27      88      85.2455992    -105.3406224  0.000   0.126   14.257  0.279   1      5.400   17.600  979     1472    85.3602820    -103.8134863  -447800.0000000  -255000.0000000  -430200.0000000  -260400.0000000  
588     744     1392    28      91      85.4364795    -109.4400348  0.000   0.235   25.057  0.426   3      5.600   18.200  772     1483    85.5639545    -107.9019802  -446200.0000000  -213400.0000000  -428000.0000000  -219000.0000000  
589     920     1392    28      88      85.2873954    -105.8756665  0.000   0.146   14.168  0.277   1      5.600   17.600  948     1480    85.4023036    -104.3280834  -446200.0000000  -248600.0000000  -428600.0000000  -254200.0000000  
590     560     1400    29      92      85.5859460    -113.3364809  0.000   0.180   19.665  0.468   3      5.800   18.400  589     1492    85.7223728    -111.8306205  -444600.0000000  -176600.0000000  -426200.0000000  -182400.0000000  
591     656     1400    28      91      85.5175895    -111.2315059  0.000   0.207   19.324  0.366   2      5.600   18.200  684     1491    85.6488060    -109.7173948  -444600.0000000  -195800.0000000  -426400.0000000  -201400.0000000  
592     776     1400    28      90      85.4239439    -108.6932689  0.000   0.216   20.289  0.309   2      5.600   18.000  804     1490    85.5481865    -107.1496482  -444600.0000000  -219800.0000000  -426600.0000000  -225400.0000000  
593     808     1400    28      90      85.3974971    -108.0342856  0.000   0.245   27.442  0.447   3      5.600   18.000  836     1490    85.5203226    -106.4818404  -444600.0000000  -226200.0000000  -426600.0000000  -231800.0000000  
594     488     1424    28      93      85.6747467    -114.7558239  0.000   0.120   13.664  0.352   2      5.600   18.600  516     1517    85.8163753    -113.2783765  -439800.0000000  -162200.0000000  -421200.0000000  -167800.0000000  
595     616     1424    29      92      85.5875248    -111.8769228  0.000   0.250   25.297  0.494   3      5.800   18.400  645     1516    85.7209540    -110.3249574  -439800.0000000  -187800.0000000  -421400.0000000  -193600.0000000  
596     552     1432    29      92      85.6462135    -113.2301584  0.000   0.280   28.176  0.476   3      5.800   18.400  581     1524    85.7824089    -111.6993602  -438200.0000000  -175000.0000000  -419800.0000000  -180800.0000000  
597     720     1432    29      91      85.5220849    -109.5437610  0.000   0.237   23.474  0.310   2      5.800   18.200  749     1523    85.6489190    -107.9567706  -438200.0000000  -208600.0000000  -420000.0000000  -214400.0000000  
598     768     1432    29      90      85.4833428    -108.5291680  0.000   0.126   12.751  0.205   1      5.800   18.000  797     1522    85.6063481    -106.9388377  -438200.0000000  -218200.0000000  -420200.0000000  -224000.0000000  
599     800     1432    29      90      85.4567405    -107.8625305  0.000   0.113   12.187  0.275   1      5.800   18.000  829     1522    85.5782886    -106.2635864  -438200.0000000  -224600.0000000  -420200.0000000  -230400.0000000  
600     520     1440    29      92      85.6815109    -113.8851431  0.000   0.258   25.873  0.498   3      5.800   18.400  549     1532    85.8190164    -112.3626265  -436600.0000000  -168600.0000000  -418200.0000000  -174400.0000000  
601     664     1456    29      91      85.6057840    -110.5122350  0.000   0.106   9.448   0.144   1      5.800   18.200  693     1547    85.7346693    -108.9227494  -433400.0000000  -197400.0000000  -415200.0000000  -203200.0000000  
602     552     1464    30      92      85.7009494    -112.9382607  0.000   0.194   18.390  0.378   2      6.000   18.400  582     1556    85.8357963    -111.3546288  -431800.0000000  -175000.0000000  -413400.0000000  -181000.0000000  
603     632     1464    30      91      85.6434011    -111.1385443  0.000   0.088   8.859   0.217   1      6.000   18.200  662     1555    85.7728060    -109.5312779  -431800.0000000  -191000.0000000  -413600.0000000  -197000.0000000  
604     520     1472    30      92      85.7364973    -113.5992538  0.000   0.162   17.201  0.355   2      6.000   18.400  550     1564    85.8726943    -112.0234329  -430200.0000000  -168600.0000000  -411800.0000000  -174600.0000000  
