CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
363     400     1032    25      24      74.6788573    -168.6596042  0.000   0.187   16.689  0.386   2      5.000   4.800   425     1056    74.7402529    -168.6078642  -1389400.0000000  925200.0000000  -1384600.0000000  920200.0000000  
364     432     1032    25      24      74.7109678    -168.4763708  0.000   0.266   26.848  0.493   3      5.000   4.800   457     1056    74.7723237    -168.4237735  -1389400.0000000  918800.0000000  -1384600.0000000  913800.0000000  
365     520     1032    25      27      74.7984800    -167.9684625  0.000   0.188   19.956  0.418   3      5.000   5.400   545     1059    74.8642944    -167.9248071  -1389400.0000000  901200.0000000  -1384000.0000000  896200.0000000  
366     880     1032    23      36      75.1439844    -165.8289375  0.000   0.255   26.153  0.554   3      4.600   7.200   903     1068    75.2215605    -165.8196749  -1389400.0000000  829200.0000000  -1382200.0000000  824600.0000000  
367     936     1032    23      38      75.1958612    -165.4871661  0.000   0.288   29.955  0.561   3      4.600   7.600   959     1070    75.2765625    -165.4833000  -1389400.0000000  818000.0000000  -1381800.0000000  813400.0000000  
368     992     1032    23      39      75.2472189    -165.1429773  0.000   0.297   31.477  0.586   3      4.600   7.800   1015    1071    75.3294935    -165.1407853  -1389400.0000000  806800.0000000  -1381600.0000000  802200.0000000  
369     1208    1032    23      43      75.4403457    -163.7927441  0.000   0.215   21.418  0.346   2      4.600   8.600   1231    1075    75.5289919    -163.7967745  -1389400.0000000  763600.0000000  -1380800.0000000  759000.0000000  
370     1560    1032    23      51      75.7374777    -161.5155445  0.000   0.233   23.796  0.394   2      4.600   10.200  1583    1083    75.8391724    -161.5318073  -1389400.0000000  693200.0000000  -1379200.0000000  688600.0000000  
371     1808    1032    23      56      75.9330529    -159.8545880  0.000   0.191   19.630  0.368   2      4.600   11.200  1831    1088    76.0431187    -159.8747138  -1389400.0000000  643600.0000000  -1378200.0000000  639000.0000000  
372     1904    1032    22      59      76.0055761    -159.1992755  0.000   0.163   17.042  0.316   2      4.400   11.800  1926    1091    76.1199404    -159.2305122  -1389400.0000000  624400.0000000  -1377600.0000000  620000.0000000  
373     344     1040    25      22      74.6343344    -169.0089964  0.000   0.151   13.922  0.314   2      5.000   4.400   369     1062    74.6927955    -168.9511508  -1387800.0000000  936400.0000000  -1383400.0000000  931400.0000000  
374     696     1040    23      32      74.9822754    -166.9645436  0.000   0.290   29.126  0.552   3      4.600   6.400   719     1072    75.0536915    -166.9464393  -1387800.0000000  866000.0000000  -1381400.0000000  861400.0000000  
375     1096    1040    23      41      75.3538539    -164.5256554  0.000   0.224   22.610  0.385   2      4.600   8.200   1119    1081    75.4393001    -164.5270447  -1387800.0000000  786000.0000000  -1379600.0000000  781400.0000000  
376     1392    1040    22      47      75.6113419    -162.6413471  0.000   0.136   13.318  0.246   1      4.400   9.400   1414    1087    75.7056231    -162.6583996  -1387800.0000000  726800.0000000  -1378400.0000000  722400.0000000  
377     1776    1040    22      56      75.9216626    -160.0968505  0.000   0.168   16.211  0.298   1      4.400   11.200  1798    1096    76.0309314    -160.1257108  -1387800.0000000  650000.0000000  -1376600.0000000  645600.0000000  
378     744     1048    23      33      75.0406012    -166.7079410  0.000   0.284   28.700  0.571   3      4.600   6.600   767     1081    75.1135504    -166.6922332  -1386200.0000000  856400.0000000  -1379600.0000000  851800.0000000  
379     800     1048    23      34      75.0938066    -166.3716823  0.000   0.321   33.427  0.575   3      4.600   6.800   823     1082    75.1682906    -166.3579371  -1386200.0000000  845200.0000000  -1379400.0000000  840600.0000000  
380     848     1048    23      36      75.1390093    -166.0815315  0.000   0.193   17.499  0.411   3      4.600   7.200   871     1084    75.2165943    -166.0736120  -1386200.0000000  835600.0000000  -1379000.0000000  831000.0000000  
381     1064    1048    23      41      75.3377295    -164.7537830  0.000   0.148   15.985  0.400   2      4.600   8.200   1087    1089    75.4231706    -164.7565220  -1386200.0000000  792400.0000000  -1378000.0000000  787800.0000000  
382     1672    1048    22      53      75.8534587    -160.8229366  0.000   0.198   19.218  0.333   2      4.400   10.600  1694    1101    75.9577013    -160.8475502  -1386200.0000000  670800.0000000  -1375600.0000000  666400.0000000  
383     1944    1048    22      59      76.0618726    -158.9732261  0.000   0.197   20.512  0.388   2      4.400   11.800  1966    1107    76.1762791    -159.0027030  -1386200.0000000  616400.0000000  -1374400.0000000  612000.0000000  
384     2080    1048    22      62      76.1605943    -158.0277676  0.000   0.190   18.484  0.322   2      4.400   12.400  2102    1110    76.2801519    -158.0585132  -1386200.0000000  589200.0000000  -1373800.0000000  584800.0000000  
385     472     1056    25      25      74.7873040    -168.3372111  0.000   0.260   26.702  0.522   3      5.000   5.000   497     1081    74.8501541    -168.2875863  -1384600.0000000  910800.0000000  -1379600.0000000  905800.0000000  
386     1168    1056    22      43      75.4433088    -164.1297373  0.000   0.226   22.681  0.414   3      4.400   8.600   1190    1099    75.5310626    -164.1422079  -1384600.0000000  771600.0000000  -1376000.0000000  767200.0000000  
387     1272    1056    22      45      75.5343926    -163.4687839  0.000   0.220   21.985  0.446   3      4.400   9.000   1294    1101    75.6253906    -163.4842397  -1384600.0000000  750800.0000000  -1375600.0000000  746400.0000000  
388     1320    1056    22      46      75.5757886    -163.1609030  0.000   0.169   17.259  0.318   2      4.400   9.200   1342    1102    75.6684172    -163.1778965  -1384600.0000000  741200.0000000  -1375400.0000000  736800.0000000  
389     1488    1056    22      49      75.7174130    -162.0693096  0.000   0.248   24.283  0.429   3      4.400   9.800   1510    1105    75.8149921    -162.0894071  -1384600.0000000  707600.0000000  -1374800.0000000  703200.0000000  
390     1984    1056    22      60      76.1046279    -158.7209211  0.000   0.289   30.481  0.490   3      4.400   12.000  2006    1116    76.2207410    -158.7514529  -1384600.0000000  608400.0000000  -1372600.0000000  604000.0000000  
391     2040    1056    21      61      76.1453198    -158.3313049  0.000   0.160   15.308  0.302   2      4.200   12.200  2061    1117    76.2624392    -158.3686788  -1384600.0000000  597200.0000000  -1372400.0000000  593000.0000000  
392     2184    1056    21      64      76.2470259    -157.3189185  0.000   0.204   20.758  0.395   2      4.200   12.800  2205    1120    76.3693624    -157.3566032  -1384600.0000000  568400.0000000  -1371800.0000000  564200.0000000  
393     432     1064    24      24      74.7593781    -168.5981892  0.000   0.217   21.669  0.502   3      4.800   4.800   456     1088    74.8197669    -168.5516954  -1383000.0000000  918800.0000000  -1378200.0000000  914000.0000000  
394     512     1064    25      26      74.8392488    -168.1358516  0.000   0.195   20.080  0.396   2      5.000   5.200   537     1090    74.9035812    -168.0890106  -1383000.0000000  902800.0000000  -1377800.0000000  897800.0000000  
395     1008    1064    22      39      75.3121039    -165.1589727  0.000   0.263   25.775  0.504   3      4.400   7.800   1030    1103    75.3934770    -165.1630912  -1383000.0000000  803600.0000000  -1375200.0000000  799200.0000000  
396     1208    1064    22      43      75.4912985    -163.9045399  0.000   0.197   22.061  0.423   3      4.400   8.600   1230    1107    75.5790730    -163.9156677  -1383000.0000000  763600.0000000  -1374400.0000000  759200.0000000  
397     336     1072    24      22      74.6742850    -169.1773392  0.000   0.258   27.916  0.506   3      4.800   4.400   360     1094    74.7317780    -169.1256958  -1381400.0000000  938000.0000000  -1377000.0000000  933200.0000000  
398     368     1072    24      23      74.7068316    -168.9952657  0.000   0.224   24.474  0.444   3      4.800   4.600   392     1095    74.7657908    -168.9466712  -1381400.0000000  931600.0000000  -1376800.0000000  926800.0000000  
399     1136    1072    22      42      75.4402522    -164.3880704  0.000   0.300   32.885  0.499   3      4.400   8.400   1158    1114    75.5264065    -164.3985512  -1381400.0000000  778000.0000000  -1373000.0000000  773600.0000000  
400     1424    1072    22      48      75.6898724    -162.5420377  0.000   0.209   20.955  0.384   2      4.400   9.600   1446    1120    75.7857890    -162.5619462  -1381400.0000000  720400.0000000  -1371800.0000000  716000.0000000  
401     1760    1072    22      55      75.9619526    -160.3072956  0.000   0.209   20.724  0.414   3      4.400   11.000  1782    1127    76.0695588    -160.3346725  -1381400.0000000  653200.0000000  -1370400.0000000  648800.0000000  
402     2152    1072    21      64      76.2516943    -157.5921756  0.000   0.219   22.253  0.398   2      4.200   12.800  2173    1136    76.3739879    -157.6323489  -1381400.0000000  574800.0000000  -1368600.0000000  570600.0000000  
403     592     1080    22      29      74.9425950    -167.7289297  0.000   0.230   24.207  0.451   3      4.400   5.800   614     1109    75.0084955    -167.7090846  -1379800.0000000  886800.0000000  -1374000.0000000  882400.0000000  
404     856     1080    22      36      75.1962903    -166.1502521  0.000   0.249   24.522  0.528   3      4.400   7.200   878     1116    75.2729475    -166.1487826  -1379800.0000000  834000.0000000  -1372600.0000000  829600.0000000  
405     952     1080    22      38      75.2857556    -165.5627159  0.000   0.319   32.675  0.596   3      4.400   7.600   974     1118    75.3655497    -165.5654388  -1379800.0000000  814800.0000000  -1372200.0000000  810400.0000000  
406     1064    1080    22      40      75.3881925    -164.8681535  0.000   0.170   17.119  0.358   2      4.400   8.000   1086    1120    75.4711595    -164.8742555  -1379800.0000000  792400.0000000  -1371800.0000000  788000.0000000  
407     1096    1080    22      41      75.4170705    -164.6679058  0.000   0.231   22.318  0.335   2      4.400   8.200   1118    1121    75.5016271    -164.6764556  -1379800.0000000  786000.0000000  -1371600.0000000  781600.0000000  
408     1936    1080    21      59      76.1091292    -159.1271780  0.000   0.183   18.339  0.365   2      4.200   11.800  1957    1139    76.2227819    -159.1650207  -1379800.0000000  618000.0000000  -1368000.0000000  613800.0000000  
409     2072    1080    21      62      76.2084659    -158.1795437  0.000   0.229   23.979  0.422   3      4.200   12.400  2093    1142    76.3272972    -158.2188156  -1379800.0000000  590800.0000000  -1367400.0000000  586600.0000000  
410     728     1088    22      33      75.0870006    -166.9522886  0.000   0.309   32.454  0.595   3      4.400   6.600   750     1121    75.1590128    -166.9437619  -1378200.0000000  859600.0000000  -1371600.0000000  855200.0000000  
411     768     1088    22      34      75.1253233    -166.7122264  0.000   0.239   25.782  0.498   3      4.400   6.800   790     1122    75.1988774    -166.7062326  -1378200.0000000  851600.0000000  -1371400.0000000  847200.0000000  
412     1360    1088    22      46      75.6613729    -163.0128997  0.000   0.130   14.500  0.317   2      4.400   9.200   1382    1134    75.7540289    -163.0290241  -1378200.0000000  733200.0000000  -1369000.0000000  728800.0000000  
413     1488    1088    21      49      75.7692182    -162.1770209  0.000   0.185   18.740  0.373   2      4.200   9.800   1509    1137    75.8659668    -162.2045682  -1378200.0000000  707600.0000000  -1368400.0000000  703400.0000000  
414     1680    1088    21      54      75.9252993    -160.8993957  0.000   0.191   17.802  0.331   2      4.200   10.800  1701    1142    76.0303903    -160.9347859  -1378200.0000000  669200.0000000  -1367400.0000000  665000.0000000  
415     1976    1088    21      60      76.1520514    -158.8744830  0.000   0.268   27.156  0.468   3      4.200   12.000  1997    1148    76.2674176    -158.9134417  -1378200.0000000  610000.0000000  -1366200.0000000  605800.0000000  
416     2008    1088    21      61      76.1755263    -158.6516189  0.000   0.277   29.255  0.527   3      4.200   12.200  2029    1149    76.2926010    -158.6918379  -1378200.0000000  603600.0000000  -1366000.0000000  599400.0000000  
