CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
539     1400    1488    54      38      72.1443962    -164.4816738  0.000   0.158   16.775  0.326   2      10.800  7.600   1454    1526    72.2519263    -164.3142595  -1697000.0000000  959400.0000000  -1689400.0000000  948600.0000000  
540     1608    1488    40      29      72.3259938    -163.4061527  0.000   0.148   13.519  0.243   1      8.000   5.800   1648    1517    72.4063209    -163.2785279  -1697000.0000000  917800.0000000  -1691200.0000000  909800.0000000  
541     864     1496    83      70      71.6615707    -167.1745757  0.000   0.194   19.197  0.298   1      16.600  14.000  947     1566    71.8478477    -166.9839370  -1695400.0000000  1066600.0000000  -1681400.0000000  1050000.0000000  
542     1200    1496    73      47      71.9765698    -165.5183891  0.000   0.145   14.346  0.228   1      14.600  9.400   1273    1543    72.1162727    -165.2893881  -1695400.0000000  999400.0000000  -1686000.0000000  984800.0000000  
543     1432    1496    51      39      72.1853082    -164.3407430  0.000   0.120   11.609  0.233   1      10.200  7.800   1483    1535    72.2916592    -164.1904850  -1695400.0000000  953000.0000000  -1687600.0000000  942800.0000000  
544     624     1504    85      76      71.4398200    -168.3467954  0.000   0.175   17.604  0.321   2      17.000  15.200  709     1580    71.6381904    -168.1797991  -1693800.0000000  1114600.0000000  -1678600.0000000  1097600.0000000  
545     1048    1504    77      61      71.8482102    -166.2988505  0.000   0.286   30.849  0.466   3      15.400  12.200  1125    1565    72.0141572    -166.0998508  -1693800.0000000  1029800.0000000  -1681600.0000000  1014400.0000000  
546     1360    1504    55      40      72.1338439    -164.7324940  0.000   0.203   20.803  0.440   3      11.000  8.000   1415    1544    72.2456233    -164.5674161  -1693800.0000000  967400.0000000  -1685800.0000000  956400.0000000  
547     1464    1504    50      40      72.2261180    -164.1991539  0.000   0.103   9.044   0.321   1      10.000  8.000   1514    1544    72.3330673    -164.0557584  -1693800.0000000  946600.0000000  -1685800.0000000  936600.0000000  
548     1560    1504    41      29      72.3099540    -163.7018631  0.000   0.093   8.365   0.215   1      8.200   5.800   1601    1533    72.3913401    -163.5704912  -1693800.0000000  927400.0000000  -1688000.0000000  919200.0000000  
549     1736    1504    26      49      72.4602447    -162.7777766  343.125  0.120   11.367  0.316   2      5.200   9.800   1762    1553    72.5603822    -162.7767671  -1693800.0000000  892200.0000000  -1684000.0000000  887000.0000000  
550     592     1512    87      77      71.4200997    -168.5225319  0.000   0.236   24.237  0.425   3      17.400  15.400  679     1589    71.6221065    -168.3512493  -1692200.0000000  1121000.0000000  -1676800.0000000  1103600.0000000  
551     984     1512    79      64      71.8003016    -166.6380958  0.000   0.089   7.543   0.186   1      15.800  12.800  1063    1576    71.9730869    -166.4419840  -1692200.0000000  1042600.0000000  -1679400.0000000  1026800.0000000  
552     1824    1512    19      58      72.5465362    -162.3318191  0.000   0.120   12.931  0.288   1      3.800   11.600  1843    1570    72.6553160    -162.3908547  -1692200.0000000  874600.0000000  -1680600.0000000  870800.0000000  
553     1984    1512    18      56      72.6772592    -161.4701683  0.000   0.171   16.935  0.358   2      3.600   11.200  2002    1568    72.7822900    -161.5241354  -1692200.0000000  842600.0000000  -1681000.0000000  839000.0000000  
554     2016    1512    18      56      72.7029415    -161.2962628  0.000   0.171   16.145  0.327   2      3.600   11.200  2034    1568    72.8080275    -161.3492335  -1692200.0000000  836200.0000000  -1681000.0000000  832600.0000000  
555     1272    1520    58      46      72.0795386    -165.2265058  0.000   0.136   13.541  0.267   1      11.600  9.200   1330    1566    72.2038125    -165.0675082  -1690600.0000000  985000.0000000  -1681400.0000000  973400.0000000  
556     680     1528    85      76      71.5312338    -168.1560219  0.000   0.217   22.440  0.450   3      17.000  15.200  765     1604    71.7294749    -167.9860710  -1689000.0000000  1103400.0000000  -1673800.0000000  1086400.0000000  
557     1528    1528    46      37      72.3200616    -163.9369562  11.250  0.126   12.295  0.252   1      9.200   7.400   1574    1565    72.4186126    -163.8034687  -1689000.0000000  933800.0000000  -1681600.0000000  924600.0000000  
558     1888    1528    18      58      72.6250248    -162.0326180  0.000   0.294   29.578  0.478   3      3.600   11.600  1906    1586    72.7330948    -162.0954266  -1689000.0000000  861800.0000000  -1677400.0000000  858200.0000000  
559     624     1536    85      76      71.4879151    -168.4464712  0.000   0.170   17.518  0.368   2      17.000  15.200  709     1612    71.6864036    -168.2801266  -1687400.0000000  1114600.0000000  -1672200.0000000  1097600.0000000  
560     1360    1536    54      40      72.1839372    -164.8259943  0.000   0.152   16.378  0.377   2      10.800  8.000   1414    1576    72.2949207    -164.6661935  -1687400.0000000  967400.0000000  -1679400.0000000  956600.0000000  
561     1496    1536    49      41      72.3046627    -164.1260524  5.625   0.167   14.612  0.316   2      9.800   8.200   1545    1577    72.4122818    -163.9896692  -1687400.0000000  940200.0000000  -1679200.0000000  930400.0000000  
562     1784    1536    18      57      72.5516657    -162.6119614  0.000   0.113   10.621  0.212   1      3.600   11.400  1802    1593    72.6579209    -162.6753480  -1687400.0000000  882600.0000000  -1676000.0000000  879000.0000000  
563     584     1544    87      77      71.4601160    -168.6602529  0.000   0.110   10.366  0.201   1      17.400  15.400  671     1621    71.6622755    -168.4901329  -1685800.0000000  1122600.0000000  -1670400.0000000  1105200.0000000  
564     984     1544    78      63      71.8493695    -166.7351366  0.000   0.157   14.697  0.362   2      15.600  12.600  1062    1607    72.0198010    -166.5413497  -1685800.0000000  1042600.0000000  -1673200.0000000  1027000.0000000  
565     1160    1544    69      63      72.0141791    -165.8616858  11.250  0.195   17.892  0.357   2      13.800  12.600  1229    1607    72.1754596    -165.7032036  -1685800.0000000  1007400.0000000  -1673200.0000000  993600.0000000  
566     1816    1544    18      58      72.5911856    -162.4633012  0.000   0.140   12.712  0.223   1      3.600   11.600  1834    1602    72.6991022    -162.5287130  -1685800.0000000  876200.0000000  -1674200.0000000  872600.0000000  
567     2000    1544    18      56      72.7418784    -161.4698077  0.000   0.280   28.241  0.432   3      3.600   11.200  2018    1600    72.8469266    -161.5239789  -1685800.0000000  839400.0000000  -1674600.0000000  835800.0000000  
568     728     1552    85      76      71.6146236    -168.0016207  0.000   0.141   12.350  0.326   2      17.000  15.200  813     1628    71.8127630    -167.8291673  -1684200.0000000  1093800.0000000  -1669000.0000000  1076800.0000000  
569     1848    1552    18      59      72.6305934    -162.3139553  0.000   0.140   13.609  0.304   2      3.600   11.800  1866    1611    72.7401755    -162.3813690  -1684200.0000000  869800.0000000  -1672400.0000000  866200.0000000  
570     760     1560    81      74      71.6580532    -167.8730397  0.000   0.172   18.534  0.343   2      16.200  14.800  841     1634    71.8491652    -167.7119537  -1682600.0000000  1087400.0000000  -1667800.0000000  1071200.0000000  
571     840     1560    82      72      71.7358650    -167.4870537  0.000   0.122   11.786  0.206   1      16.400  14.400  922     1632    71.9245873    -167.3100044  -1682600.0000000  1071400.0000000  -1668200.0000000  1055000.0000000  
572     1080    1560    74      64      71.9644170    -166.3090279  0.000   0.181   16.565  0.356   2      14.800  12.800  1154    1624    72.1322611    -166.1330019  -1682600.0000000  1023400.0000000  -1669800.0000000  1008600.0000000  
573     1256    1560    64      51      72.1272327    -165.4259446  11.250  0.205   22.102  0.512   3      12.800  10.200  1320    1611    72.2649376    -165.2521767  -1682600.0000000  988200.0000000  -1672400.0000000  975400.0000000  
574     1392    1560    52      41      72.2501819    -164.7324115  0.000   0.278   28.630  0.464   3      10.400  8.200   1444    1601    72.3608922    -164.5846933  -1682600.0000000  961000.0000000  -1674400.0000000  950600.0000000  
575     1936    1560    19      57      72.7158253    -161.8612139  0.000   0.162   16.256  0.316   2      3.800   11.400  1955    1617    72.8231831    -161.9150449  -1682600.0000000  852200.0000000  -1671200.0000000  848400.0000000  
576     1968    1560    19      56      72.7418630    -161.6875069  0.000   0.185   17.745  0.361   2      3.800   11.200  1987    1616    72.8476623    -161.7375623  -1682600.0000000  845800.0000000  -1671400.0000000  842000.0000000  
577     2032    1560    18      55      72.7934724    -161.3385005  0.000   0.139   13.941  0.218   1      3.600   11.000  2050    1615    72.8969523    -161.3892894  -1682600.0000000  833000.0000000  -1671600.0000000  829400.0000000  
578     696     1568    85      76      71.6072872    -168.2044010  0.000   0.143   12.483  0.353   2      17.000  15.200  781     1644    71.8056142    -168.0342635  -1681000.0000000  1100200.0000000  -1665800.0000000  1083200.0000000  
579     1448    1568    52      42      72.3126362    -164.4673525  0.000   0.146   15.292  0.330   2      10.400  8.400   1500    1610    72.4247283    -164.3203332  -1681000.0000000  949800.0000000  -1672600.0000000  939400.0000000  
580     1904    1568    19      58      72.7025021    -162.0564639  0.000   0.169   16.450  0.336   2      3.800   11.600  1923    1626    72.8114091    -162.1142738  -1681000.0000000  858600.0000000  -1669400.0000000  854800.0000000  
581     1608    1576    37      57      72.4655210    -163.6568120  354.375  0.146   15.884  0.415   3      7.400   11.400  1645    1633    72.5878499    -163.6258602  -1679400.0000000  917800.0000000  -1668000.0000000  910400.0000000  
582     624     1584    85      76      71.5599655    -168.5969756  0.000   0.118   10.849  0.232   1      17.000  15.200  709     1660    71.7586308    -168.4316281  -1677800.0000000  1114600.0000000  -1662600.0000000  1097600.0000000  
583     800     1584    79      73      71.7334346    -167.7548979  0.000   0.138   13.178  0.249   1      15.800  14.600  879     1657    71.9210194    -167.5985141  -1677800.0000000  1079400.0000000  -1663200.0000000  1063600.0000000  
584     1832    1584    19      59      72.6686004    -162.4890528  0.000   0.183   17.489  0.220   1      3.800   11.800  1851    1643    72.7789667    -162.5523414  -1677800.0000000  873000.0000000  -1666000.0000000  869200.0000000  
585     840     1592    77      73      71.7844697    -167.5860576  0.000   0.163   15.174  0.259   1      15.400  14.600  917     1665    71.9700010    -167.4372652  -1676200.0000000  1071400.0000000  -1661600.0000000  1056000.0000000  
586     1344    1592    56      45      72.2570564    -165.0728944  0.000   0.179   16.652  0.380   2      11.200  9.000   1400    1637    72.3778916    -164.9185267  -1676200.0000000  970600.0000000  -1667200.0000000  959400.0000000  
587     1376    1592    51      41      72.2859144    -164.9087910  0.000   0.193   17.917  0.390   2      10.200  8.200   1427    1633    72.3958772    -164.7670718  -1676200.0000000  964200.0000000  -1668000.0000000  954000.0000000  
588     920     1600    75      69      71.8738938    -167.2207729  0.000   0.157   15.545  0.331   2      15.000  13.800  995     1669    72.0511419    -167.0648842  -1674600.0000000  1055400.0000000  -1660800.0000000  1040400.0000000  
589     1288    1600    60      51      72.2186674    -165.3826382  5.625   0.098   10.160  0.208   1      12.000  10.200  1348    1651    72.3527318    -165.2281762  -1674600.0000000  981800.0000000  -1664400.0000000  969800.0000000  
590     1416    1600    51      41      72.3343249    -164.7264547  0.000   0.220   23.531  0.448   3      10.200  8.200   1467    1641    72.4441635    -164.5831801  -1674600.0000000  956200.0000000  -1666400.0000000  946000.0000000  
591     1952    1600    19      57      72.7933416    -161.8844041  0.000   0.201   19.242  0.339   2      3.800   11.400  1971    1657    72.9007139    -161.9386304  -1674600.0000000  849000.0000000  -1663200.0000000  845200.0000000  
592     712     1608    79      75      71.6833433    -168.2531887  0.000   0.171   15.871  0.280   1      15.800  15.000  791     1683    71.8743420    -168.1088120  -1673000.0000000  1097000.0000000  -1658000.0000000  1081200.0000000  
593     1552    1608    34      51      72.4673395    -164.0429716  354.375  0.138   14.222  0.330   2      6.800   10.200  1586    1659    72.5776280    -164.0130434  -1673000.0000000  929000.0000000  -1662800.0000000  922200.0000000  
594     1592    1608    33      56      72.5022769    -163.8331385  354.375  0.142   15.157  0.410   3      6.600   11.200  1625    1664    72.6195822    -163.8216456  -1673000.0000000  921000.0000000  -1661800.0000000  914400.0000000  
595     1752    1608    21      60      72.6397216    -162.9853167  0.000   0.227   22.338  0.337   2      4.200   12.000  1773    1668    72.7532051    -163.0438331  -1673000.0000000  889000.0000000  -1661000.0000000  884800.0000000  
596     1032    1616    73      64      72.0052523    -166.7179207  0.000   0.159   15.948  0.355   2      14.600  12.800  1105    1680    72.1725557    -166.5504167  -1671400.0000000  1033000.0000000  -1658600.0000000  1018400.0000000  
597     1128    1616    71      63      72.0956396    -166.2392149  0.000   0.157   14.009  0.202   1      14.200  12.600  1199    1679    72.2591364    -166.0733474  -1671400.0000000  1013800.0000000  -1658800.0000000  999600.0000000  
598     1184    1616    71      63      72.1478026    -165.9577067  0.000   0.214   20.623  0.286   1      14.200  12.600  1255    1679    72.3110688    -165.7887025  -1671400.0000000  1002600.0000000  -1658800.0000000  988400.0000000  
599     1832    1616    21      59      72.7198494    -162.5788135  0.000   0.201   19.482  0.295   1      4.200   11.800  1853    1675    72.8318766    -162.6320412  -1671400.0000000  873000.0000000  -1659600.0000000  868800.0000000  
600     968     1624    74      66      71.9565484    -167.0590188  0.000   0.127   14.008  0.314   2      14.800  13.200  1042    1690    72.1281510    -166.8964430  -1669800.0000000  1045800.0000000  -1656600.0000000  1031000.0000000  
601     1096    1624    72      64      72.0779565    -166.4237359  0.000   0.108   10.730  0.255   1      14.400  12.800  1168    1688    72.2440875    -166.2577760  -1669800.0000000  1020200.0000000  -1657000.0000000  1005800.0000000  
602     1384    1624    51      41      72.3431529    -164.9624265  0.000   0.188   19.644  0.362   2      10.200  8.200   1435    1665    72.4531724    -164.8205790  -1669800.0000000  962600.0000000  -1661600.0000000  952400.0000000  
603     1888    1632    21      58      72.7921285    -162.3210899  0.000   0.167   16.559  0.317   2      4.200   11.600  1909    1690    72.9026414    -162.3700075  -1668200.0000000  861800.0000000  -1656600.0000000  857600.0000000  
604     1952    1632    20      57      72.8448863    -161.9729896  0.000   0.143   13.862  0.201   1      4.000   11.400  1972    1689    72.9530689    -162.0224598  -1668200.0000000  849000.0000000  -1656800.0000000  845000.0000000  
605     1920    1640    21      58      72.8314447    -162.1696397  0.000   0.154   14.597  0.292   1      4.200   11.600  1941    1698    72.9420065    -162.2176760  -1666600.0000000  855400.0000000  -1655000.0000000  851200.0000000  
606     752     1648    79      75      71.7831075    -168.1868553  0.000   0.237   24.848  0.479   3      15.800  15.000  831     1723    71.9741043    -168.0409520  -1665000.0000000  1089000.0000000  -1650000.0000000  1073200.0000000  
607     840     1656    78      73      71.8815362    -167.7856838  0.000   0.250   24.383  0.474   3      15.600  14.600  918     1729    72.0682489    -167.6332434  -1663400.0000000  1071400.0000000  -1648800.0000000  1055800.0000000  
608     976     1656    75      65      72.0130848    -167.1185633  0.000   0.203   20.450  0.370   2      15.000  13.000  1051    1721    72.1841893    -166.9479288  -1663400.0000000  1044200.0000000  -1650400.0000000  1029200.0000000  
609     1008    1656    74      64      72.0436921    -166.9601567  0.000   0.187   19.522  0.428   3      14.800  12.800  1082    1720    72.2121802    -166.7895844  -1663400.0000000  1037800.0000000  -1650600.0000000  1023000.0000000  
610     1104    1656    71      63      72.1347123    -166.4816453  0.000   0.280   30.587  0.552   3      14.200  12.600  1175    1719    72.2984402    -166.3176808  -1663400.0000000  1018600.0000000  -1650800.0000000  1004400.0000000  
611     1712    1656    23      61      72.6820536    -163.3360738  0.000   0.131   14.387  0.381   2      4.600   12.200  1735    1717    72.7987475    -163.3892453  -1663400.0000000  897000.0000000  -1651200.0000000  892400.0000000  
612     920     1664    76      68      71.9713794    -167.4194048  0.000   0.124   12.219  0.296   1      15.200  13.600  996     1732    72.1482779    -167.2565449  -1661800.0000000  1055400.0000000  -1648200.0000000  1040200.0000000  
613     1264    1664    69      64      72.2961089    -165.6973327  0.000   0.118   10.997  0.209   1      13.800  12.800  1333    1728    72.4589211    -165.5377696  -1661800.0000000  986600.0000000  -1649000.0000000  972800.0000000  
614     1576    1664    28      57      72.5767539    -164.0803587  354.375  0.118   12.218  0.321   2      5.600   11.400  1604    1721    72.6912841    -164.0999773  -1661800.0000000  924200.0000000  -1650400.0000000  918600.0000000  
615     1672    1664    23      61      72.6603372    -163.5722783  0.000   0.152   15.355  0.240   1      4.600   12.200  1695    1725    72.7769584    -163.6270051  -1661800.0000000  905000.0000000  -1649600.0000000  900400.0000000  
616     1752    1664    22      60      72.7289678    -163.1450924  0.000   0.200   20.850  0.387   2      4.400   12.000  1774    1724    72.8432817    -163.1995954  -1661800.0000000  889000.0000000  -1649800.0000000  884600.0000000  
617     1792    1664    21      60      72.7629306    -162.9302109  0.000   0.167   17.157  0.284   1      4.200   12.000  1813    1724    72.8764664    -162.9887840  -1661800.0000000  881000.0000000  -1649800.0000000  876800.0000000  
618     1824    1664    21      59      72.7899304    -162.7576880  0.000   0.218   23.082  0.350   2      4.200   11.800  1845    1723    72.9019274    -162.8123260  -1661800.0000000  874600.0000000  -1650000.0000000  870400.0000000  
619     880     1672    78      71      71.9447640    -167.6405872  0.000   0.224   20.778  0.436   3      15.600  14.200  958     1743    72.1283444    -167.4797504  -1660200.0000000  1063400.0000000  -1646000.0000000  1047800.0000000  
620     1296    1672    59      59      72.3379454    -165.5580609  0.000   0.124   11.362  0.201   1      11.800  11.800  1355    1731    72.4837340    -165.4333314  -1660200.0000000  980200.0000000  -1648400.0000000  968400.0000000  
621     1872    1672    21      58      72.8429636    -162.5204855  0.000   0.172   16.404  0.279   1      4.200   11.600  1893    1730    72.9534397    -162.5708622  -1660200.0000000  865000.0000000  -1648600.0000000  860800.0000000  
622     760     1680    80      75      71.8392437    -168.2493764  0.000   0.127   11.358  0.296   1      16.000  15.000  840     1755    72.0313033    -168.0987924  -1658600.0000000  1087400.0000000  -1643600.0000000  1071400.0000000  
623     1136    1680    71      63      72.2017486    -166.3946198  0.000   0.213   21.156  0.357   2      14.200  12.600  1207    1743    72.3654283    -166.2292019  -1658600.0000000  1012200.0000000  -1646000.0000000  998000.0000000  
624     1192    1680    71      63      72.2541597    -166.1118650  0.000   0.159   15.248  0.363   2      14.200  12.600  1263    1743    72.4176098    -165.9432762  -1658600.0000000  1001000.0000000  -1646000.0000000  986800.0000000  
625     1408    1680    46      55      72.4523372    -165.0053587  5.625   0.100   10.523  0.271   1      9.200   11.000  1454    1735    72.5798334    -164.9310370  -1658600.0000000  957800.0000000  -1647600.0000000  948600.0000000  
626     840     1688    79      73      71.9299972    -167.8863137  0.000   0.234   23.741  0.435   3      15.800  14.600  919     1761    72.1177919    -167.7295838  -1657000.0000000  1071400.0000000  -1642400.0000000  1055600.0000000  
627     1632    1696    26      63      72.6762977    -163.8779803  0.000   0.193   18.133  0.295   1      5.200   12.600  1658    1759    72.7986188    -163.9247384  -1655400.0000000  913000.0000000  -1642800.0000000  907800.0000000  
628     1672    1696    26      63      72.7110700    -163.6652362  0.000   0.202   20.011  0.308   2      5.200   12.600  1698    1759    72.8334529    -163.7105519  -1655400.0000000  905000.0000000  -1642800.0000000  899800.0000000  
629     1712    1696    25      62      72.7456096    -163.4516249  0.000   0.118   10.934  0.220   1      5.000   12.400  1737    1758    72.8656025    -163.4979473  -1655400.0000000  897000.0000000  -1643000.0000000  892000.0000000  
630     1744    1696    23      60      72.7730726    -163.2801119  0.000   0.106   10.865  0.226   1      4.600   12.000  1767    1756    72.8882184    -163.3302702  -1655400.0000000  890600.0000000  -1643400.0000000  886000.0000000  
631     1296    1704    65      67      72.3876461    -165.6550362  0.000   0.111   10.940  0.309   2      13.000  13.400  1361    1771    72.5514608    -165.5241239  -1653800.0000000  980200.0000000  -1640400.0000000  967200.0000000  
632     1824    1704    22      59      72.8538479    -162.8717963  0.000   0.152   14.734  0.316   2      4.400   11.800  1846    1763    72.9666770    -162.9219552  -1653800.0000000  874600.0000000  -1642000.0000000  870200.0000000  
633     968     1712    76      66      72.0908109    -167.3327557  0.000   0.206   20.236  0.381   2      15.200  13.200  1044    1778    72.2646338    -167.1616013  -1652200.0000000  1045800.0000000  -1639000.0000000  1030600.0000000  
634     1064    1712    71      64      72.1827992    -166.8548895  0.000   0.170   18.727  0.413   3      14.200  12.800  1135    1776    72.3484075    -166.6971139  -1652200.0000000  1026600.0000000  -1639400.0000000  1012400.0000000  
635     1136    1712    71      63      72.2509967    -166.4932061  0.000   0.208   20.839  0.467   3      14.200  12.600  1207    1775    72.4147842    -166.3282494  -1652200.0000000  1012200.0000000  -1639600.0000000  998000.0000000  
636     1200    1712    68      63      72.3110379    -166.1693430  354.375  0.092   8.095   0.223   1      13.600  12.600  1268    1775    72.4717738    -166.0161452  -1652200.0000000  999400.0000000  -1639600.0000000  985800.0000000  
637     880     1720    80      72      72.0175681    -167.7916822  0.000   0.197   18.723  0.344   3      16.000  14.400  960     1792    72.2047789    -167.6250061  -1650600.0000000  1063400.0000000  -1636200.0000000  1047400.0000000  
638     936     1728    78      70      72.0842107    -167.5412832  0.000   0.140   13.343  0.309   2      15.600  14.000  1014    1798    72.2662477    -167.3749473  -1649000.0000000  1052200.0000000  -1635000.0000000  1036600.0000000  
639     1528    1728    34      62      72.6351150    -164.5221226  0.000   0.191   18.367  0.372   2      6.800   12.400  1562    1790    72.7628146    -164.5280046  -1649000.0000000  933800.0000000  -1636600.0000000  927000.0000000  
640     1704    1728    27      62      72.7895009    -163.5875712  0.000   0.141   14.151  0.298   1      5.400   12.400  1731    1790    72.9112059    -163.6241939  -1649000.0000000  898600.0000000  -1636600.0000000  893200.0000000  
641     1000    1736    76      65      72.1582289    -167.2492042  0.000   0.126   13.122  0.317   1      15.200  13.000  1076    1801    72.3304762    -167.0733968  -1647400.0000000  1039400.0000000  -1634400.0000000  1024200.0000000  
642     1104    1736    71      64      72.2576108    -166.7288183  0.000   0.182   19.156  0.432   3      14.200  12.800  1175    1800    72.4231445    -166.5691551  -1647400.0000000  1018600.0000000  -1634600.0000000  1004400.0000000  
643     1352    1736    61      70      72.4887706    -165.4640250  0.000   0.124   11.608  0.170   1      12.200  14.000  1413    1806    72.6535205    -165.3605779  -1647400.0000000  969000.0000000  -1633400.0000000  956800.0000000  
644     1136    1744    71      64      72.3001993    -166.5923493  0.000   0.113   9.689   0.184   1      14.200  12.800  1207    1808    72.4656346    -166.4309848  -1645800.0000000  1012200.0000000  -1633000.0000000  998000.0000000  
645     1208    1744    65      66      72.3679070    -166.2271976  0.000   0.187   18.079  0.388   2      13.000  13.200  1273    1810    72.5305552    -166.0987833  -1645800.0000000  997800.0000000  -1632600.0000000  984800.0000000  
646     1672    1744    28      63      72.7870969    -163.8057152  0.000   0.143   13.188  0.300   1      5.600   12.600  1700    1807    72.9112137    -163.8414898  -1645800.0000000  905000.0000000  -1633200.0000000  899400.0000000  
647     840     1752    80      73      72.0267718    -168.0892264  0.000   0.234   23.538  0.398   2      16.000  14.600  920     1825    72.2157662    -167.9288535  -1644200.0000000  1071400.0000000  -1629600.0000000  1055400.0000000  
648     872     1760    80      73      72.0703105    -167.9578566  0.000   0.212   21.954  0.388   2      16.000  14.600  952     1833    72.2592123    -167.7956630  -1642600.0000000  1065000.0000000  -1628000.0000000  1049000.0000000  
649     928     1760    79      70      72.1250443    -167.6819535  0.000   0.157   14.582  0.349   2      15.800  14.000  1007    1830    72.3081958    -167.5116943  -1642600.0000000  1053800.0000000  -1628600.0000000  1038000.0000000  
650     1240    1760    62      67      72.4225043    -166.1133054  0.000   0.208   20.540  0.372   2      12.400  13.400  1302    1827    72.5838561    -166.0020123  -1642600.0000000  991400.0000000  -1629200.0000000  979000.0000000  
651     1272    1760    62      68      72.4522784    -165.9493915  0.000   0.236   23.313  0.405   3      12.400  13.600  1334    1828    72.6150961    -165.8394574  -1642600.0000000  985000.0000000  -1629000.0000000  972600.0000000  
652     1168    1768    66      66      72.3673159    -166.5049217  0.000   0.163   16.110  0.335   2      13.200  13.200  1234    1834    72.5310906    -166.3740064  -1641000.0000000  1005800.0000000  -1627800.0000000  992600.0000000  
653     992     1776    75      66      72.2114742    -167.4150741  0.000   0.104   9.189   0.210   1      15.000  13.200  1067    1842    72.3844642    -167.2485941  -1639400.0000000  1041000.0000000  -1626200.0000000  1026000.0000000  
654     1320    1776    61      69      72.5215062    -165.7515356  0.000   0.214   20.795  0.324   2      12.200  13.800  1381    1845    72.6848705    -165.6475762  -1639400.0000000  975400.0000000  -1625600.0000000  963200.0000000  
655     1384    1776    59      70      72.5803002    -165.4200088  0.000   0.193   18.708  0.331   2      11.800  14.000  1443    1846    72.7432409    -165.3260846  -1639400.0000000  962600.0000000  -1625400.0000000  950800.0000000  
656     832     1784    81      74      72.0671835    -168.2306982  0.000   0.111   11.258  0.288   1      16.200  14.800  913     1858    72.2588158    -168.0697554  -1637800.0000000  1073000.0000000  -1623000.0000000  1056800.0000000  
657     1136    1784    68      67      72.3616374    -166.7170677  0.000   0.132   12.112  0.246   1      13.600  13.400  1204    1851    72.5289846    -166.5811241  -1637800.0000000  1012200.0000000  -1624400.0000000  998600.0000000  
658     1560    1784    47      66      72.7516034    -164.5205959  0.000   0.118   11.248  0.215   1      9.400   13.200  1607    1850    72.8971986    -164.4691483  -1637800.0000000  927400.0000000  -1624600.0000000  918000.0000000  
659     1104    1792    69      67      72.3434675    -166.9039169  0.000   0.163   16.913  0.319   2      13.800  13.400  1173    1859    72.5118908    -166.7648279  -1636200.0000000  1018600.0000000  -1622800.0000000  1004800.0000000  
660     872     1800    80      73      72.1307909    -168.0856732  0.000   0.171   17.233  0.361   2      16.000  14.600  952     1873    72.3198336    -167.9243029  -1634600.0000000  1065000.0000000  -1620000.0000000  1049000.0000000  
661     1056    1800    70      66      72.3097597    -167.1708121  354.375  0.160   15.723  0.412   3      14.000  13.200  1126    1866    72.4777903    -167.0263425  -1634600.0000000  1028200.0000000  -1621400.0000000  1014200.0000000  
662     992     1808    78      71      72.2601788    -167.5165751  0.000   0.135   12.322  0.335   2      15.600  14.200  1070    1879    72.4438017    -167.3514851  -1633000.0000000  1041000.0000000  -1618800.0000000  1025400.0000000  
663     1192    1808    63      69      72.4515004    -166.5075576  354.375  0.176   17.217  0.415   3      12.600  13.800  1255    1877    72.6171153    -166.4009306  -1633000.0000000  1001000.0000000  -1619200.0000000  988400.0000000  
664     1424    1808    58      69      72.6666709    -165.3092017  0.000   0.199   19.153  0.377   2      11.600  13.800  1482    1877    72.8271222    -165.2159383  -1633000.0000000  954600.0000000  -1619200.0000000  943000.0000000  
665     1296    1816    59      69      72.5612526    -165.9988642  0.000   0.198   20.138  0.370   2      11.800  13.800  1355    1885    72.7229116    -165.9074677  -1631400.0000000  980200.0000000  -1617600.0000000  968400.0000000  
666     1456    1816    57      69      72.7082580    -165.1659502  0.000   0.146   15.124  0.296   1      11.400  13.800  1513    1885    72.8677507    -165.0764011  -1631400.0000000  948200.0000000  -1617600.0000000  936800.0000000  
667     1496    1816    54      69      72.7444492    -164.9554850  0.000   0.173   16.562  0.293   1      10.800  13.800  1550    1885    72.9011574    -164.8797323  -1631400.0000000  940200.0000000  -1617600.0000000  929400.0000000  
668     1136    1824    66      67      72.4230025    -166.8426709  354.375  0.129   10.692  0.211   1      13.200  13.400  1202    1891    72.5885678    -166.7177273  -1629800.0000000  1012200.0000000  -1616400.0000000  999000.0000000  
669     1256    1824    61      69      72.5363002    -166.2297766  0.000   0.127   11.011  0.219   1      12.200  13.800  1317    1893    72.6999258    -166.1303136  -1629800.0000000  988200.0000000  -1616000.0000000  976000.0000000  
670     1328    1832    58      69      72.6157387    -165.8829591  0.000   0.154   15.604  0.326   2      11.600  13.800  1386    1901    72.7764396    -165.7954030  -1628200.0000000  973800.0000000  -1614400.0000000  962200.0000000  
671     936     1840    78      72      72.2541656    -167.8976476  0.000   0.168   17.395  0.375   2      15.600  14.400  1014    1912    72.4396347    -167.7398961  -1626600.0000000  1052200.0000000  -1612200.0000000  1036600.0000000  
672     1200    1840    64      70      72.5082852    -166.5669994  0.000   0.160   15.323  0.319   2      12.800  14.000  1264    1910    72.6764406    -166.4585875  -1626600.0000000  999400.0000000  -1612600.0000000  986600.0000000  
