CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
502     960     880     1       3       85.6788432    57.7305152    0.000   0.333   37.212  0.521   3      0.200   0.600   961     883     85.6738532    57.6905175    456800.0000000  103200.0000000  457400.0000000  103000.0000000  
503     1024    880     1       3       85.7033030    56.1941056    0.000   0.358   40.180  0.562   3      0.200   0.600   1025    883     85.6982340    56.1556787    456800.0000000  90400.0000000  457400.0000000  90200.0000000  
504     1280    880     0       2       85.7694977    49.9047845    0.000   0.351   37.714  0.638   3      0.000   0.400   1280    882     85.7658235    49.9005142    456800.0000000  39200.0000000  457200.0000000  39200.0000000  
505     1480    880     0       2       85.7849692    44.8996572    0.000   0.249   25.790  0.449   3      0.000   0.400   1480    882     85.7812815    44.8997450    456800.0000000  -800.0000000  457200.0000000  -800.0000000  
506     1520    880     0       2       85.7841943    43.8963649    0.000   0.227   17.964  0.373   2      0.000   0.400   1520    882     85.7805073    43.8973303    456800.0000000  -8800.0000000  457200.0000000  -8800.0000000  
507     216     888     -1      4       85.1738484    73.7992770    0.000   0.318   33.155  0.542   3      -0.200  0.800   215     892     85.1664995    73.7762961    458400.0000000  252000.0000000  459200.0000000  252200.0000000  
508     440     888     0       4       85.3586126    69.3233005    0.000   0.322   33.861  0.564   3      0.000   0.800   440     892     85.3518927    69.2858252    458400.0000000  207200.0000000  459200.0000000  207200.0000000  
509     504     888     0       3       85.4059459    67.9810126    0.000   0.221   22.837  0.500   3      0.000   0.600   504     891     85.4008541    67.9540865    458400.0000000  194400.0000000  459000.0000000  194400.0000000  
510     1608    888     0       1       85.7632222    41.7038840    0.000   0.219   22.639  0.474   3      0.000   0.200   1608    889     85.7613814    41.7053183    458400.0000000  -26400.0000000  458600.0000000  -26400.0000000  
511     1640    888     0       1       85.7594202    40.9072772    0.000   0.239   24.247  0.467   3      0.000   0.200   1640    889     85.7575811    40.9090560    458400.0000000  -32800.0000000  458600.0000000  -32800.0000000  
512     1912    888     0       1       85.6944430    34.2294873    0.000   0.315   33.945  0.538   3      0.000   0.200   1912    889     85.6926317    34.2340746    458400.0000000  -87200.0000000  458600.0000000  -87200.0000000  
513     248     896     -1      4       85.1889807    73.0983401    0.000   0.317   34.192  0.570   3      -0.200  0.800   247     900     85.1816087    73.0763590    460000.0000000  245600.0000000  460800.0000000  245800.0000000  
514     288     896     -1      4       85.2232615    72.3173368    0.000   0.270   27.968  0.422   3      -0.200  0.800   287     900     85.2158648    72.2964049    460000.0000000  237600.0000000  460800.0000000  237800.0000000  
515     320     896     -1      4       85.2500402    71.6845002    0.000   0.301   31.995  0.511   3      -0.200  0.800   319     900     85.2426246    71.6644366    460000.0000000  231200.0000000  460800.0000000  231400.0000000  
516     352     896     -1      4       85.2762339    71.0445588    0.000   0.316   33.232  0.482   3      -0.200  0.800   351     900     85.2688001    71.0253895    460000.0000000  224800.0000000  460800.0000000  225000.0000000  
517     1880    896     0       1       85.6905503    35.0375021    0.000   0.352   37.462  0.547   3      0.000   0.200   1880    897     85.6887344    35.0417450    460000.0000000  -80800.0000000  460200.0000000  -80800.0000000  
518     152     904     -1      4       85.0903718    74.8410330    0.000   0.305   31.880  0.504   3      -0.200  0.800   151     908     85.0830598    74.8168877    461600.0000000  264800.0000000  462400.0000000  265000.0000000  
519     544     904     0       3       85.4068938    66.9894881    0.000   0.201   19.276  0.416   3      0.000   0.600   544     907     85.4017654    66.9636596    461600.0000000  186400.0000000  462200.0000000  186400.0000000  
520     720     904     0       3       85.5182613    63.1365360    0.000   0.263   26.372  0.394   2      0.000   0.600   720     907     85.5130051    63.1145310    461600.0000000  151200.0000000  462200.0000000  151200.0000000  
521     1160    904     1       3       85.7010230    52.7961822    0.000   0.275   28.080  0.476   3      0.200   0.600   1161    907     85.6957922    52.7618469    461600.0000000  63200.0000000  462200.0000000  63000.0000000  
522     1720    904     0       1       85.7170089    38.9651502    0.000   0.221   22.928  0.426   3      0.000   0.200   1720    905     85.7151754    38.9677446    461600.0000000  -48800.0000000  461800.0000000  -48800.0000000  
523     1752    904     0       1       85.7104043    38.1807213    0.000   0.266   27.071  0.452   3      0.000   0.200   1752    905     85.7085736    38.1836469    461600.0000000  -55200.0000000  461800.0000000  -55200.0000000  
524     1784    904     0       1       85.7029990    37.3988524    0.000   0.282   28.628  0.548   3      0.000   0.200   1784    905     85.7011714    37.4021059    461600.0000000  -61600.0000000  461800.0000000  -61600.0000000  
525     928     912     0       3       85.6080679    58.3122016    0.000   0.228   23.376  0.403   3      0.000   0.600   928     915     85.6026854    58.2955921    463200.0000000  109600.0000000  463800.0000000  109600.0000000  
526     1008    912     1       3       85.6396642    56.4240673    0.000   0.346   38.293  0.583   3      0.200   0.600   1009    915     85.6346069    56.3859341    463200.0000000  93600.0000000  463800.0000000  93400.0000000  
527     1200    912     1       3       85.6957582    51.7959440    0.000   0.255   27.316  0.447   3      0.200   0.600   1201    915     85.6904832    51.7628712    463200.0000000  55200.0000000  463800.0000000  55000.0000000  
528     1312    912     0       2       85.7152806    49.0504531    0.000   0.264   26.527  0.580   3      0.000   0.400   1312    914     85.7116022    49.0469699    463200.0000000  32800.0000000  463600.0000000  32800.0000000  
529     1472    912     0       2       85.7259669    45.0989563    0.000   0.299   31.264  0.465   3      0.000   0.400   1472    914     85.7222793    45.0988710    463200.0000000  800.0000000   463600.0000000  800.0000000   
530     96      920     -1      4       85.0128774    75.7020010    0.000   0.246   24.353  0.461   3      -0.200  0.800   95      924     85.0055976    75.6769715    464800.0000000  276000.0000000  465600.0000000  276200.0000000  
531     464     920     0       4       85.3226370    68.5310115    0.000   0.329   33.888  0.593   3      0.000   0.800   464     924     85.3158760    68.4949658    464800.0000000  202400.0000000  465600.0000000  202400.0000000  
532     656     920     0       3       85.4523377    64.4348763    0.000   0.265   26.974  0.473   3      0.000   0.600   656     923     85.4471220    64.4116955    464800.0000000  164000.0000000  465400.0000000  164000.0000000  
533     824     920     0       3       85.5457945    60.6715051    0.000   0.266   27.704  0.499   3      0.000   0.600   824     923     85.5404691    60.6522921    464800.0000000  130400.0000000  465400.0000000  130400.0000000  
534     872     920     0       3       85.5688782    59.5686738    0.000   0.287   30.259  0.490   3      0.000   0.600   872     923     85.5635250    59.5506893    464800.0000000  120800.0000000  465400.0000000  120800.0000000  
535     968     920     0       3       85.6100515    57.3302639    0.000   0.211   21.575  0.449   3      0.000   0.600   968     923     85.6046479    57.3148530    464800.0000000  101600.0000000  465400.0000000  101600.0000000  
536     1344    920     0       2       85.7043168    48.2508286    0.000   0.315   33.710  0.552   3      0.000   0.400   1344    922     85.7006352    48.2480393    464800.0000000  26400.0000000  465200.0000000  26400.0000000  
537     1440    920     0       2       85.7107089    45.8874712    0.000   0.319   32.990  0.547   3      0.000   0.400   1440    922     85.7070218    45.8867082    464800.0000000  7200.0000000  465200.0000000  7200.0000000  
538     1632    920     0       1       85.7015802    41.1597448    0.000   0.233   23.464  0.420   3      0.000   0.200   1632    921     85.6997406    41.1613916    464800.0000000  -31200.0000000  465000.0000000  -31200.0000000  
539     224     928     -1      4       85.1161065    73.2303823    0.000   0.289   29.667  0.473   3      -0.200  0.800   223     932     85.1087391    73.2085298    466400.0000000  250400.0000000  467200.0000000  250600.0000000  
540     504     928     0       3       85.3379743    67.6268429    0.000   0.211   22.665  0.468   3      0.000   0.600   504     931     85.3328694    67.6006967    466400.0000000  194400.0000000  467000.0000000  194400.0000000  
541     768     928     0       3       85.5026939    61.8883980    0.000   0.312   32.592  0.459   3      0.000   0.600   768     931     85.4974015    61.8679327    466400.0000000  141600.0000000  467000.0000000  141600.0000000  
542     1048    928     1       3       85.6246585    55.3999503    0.000   0.373   39.965  0.598   3      0.200   0.600   1049    931     85.6195503    55.3631375    466400.0000000  85600.0000000  467000.0000000  85400.0000000  
543     1840    928     0       1       85.6444110    36.1283350    0.000   0.347   36.321  0.539   3      0.000   0.200   1840    929     85.6425893    36.1320772    466400.0000000  -72800.0000000  466600.0000000  -72800.0000000  
544     1880    928     0       1       85.6324291    35.1715247    0.000   0.309   31.936  0.467   3      0.000   0.200   1880    929     85.6306124    35.1756554    466400.0000000  -80800.0000000  466600.0000000  -80800.0000000  
545     168     936     -1      4       85.0535837    74.2040710    0.000   0.279   29.812  0.557   3      -0.200  0.800   167     940     85.0462493    74.1810480    468000.0000000  261600.0000000  468800.0000000  261800.0000000  
546     264     936     -1      4       85.1374552    72.3818399    0.000   0.314   32.018  0.482   3      -0.200  0.800   263     940     85.1300609    72.3611792    468000.0000000  242400.0000000  468800.0000000  242600.0000000  
547     560     936     0       3       85.3629766    66.3780076    0.000   0.195   21.444  0.461   3      0.000   0.600   560     939     85.3578266    66.3531015    468000.0000000  183200.0000000  468600.0000000  183200.0000000  
548     1520    936     0       2       85.6809602    43.9227704    0.000   0.275   29.083  0.466   3      0.000   0.400   1520    938     85.6772734    43.9236901    468000.0000000  -8800.0000000  468400.0000000  -8800.0000000  
549     1664    936     0       1       85.6678211    40.4066155    0.000   0.287   29.626  0.535   3      0.000   0.200   1664    937     85.6659833    40.4085693    468000.0000000  -37600.0000000  468200.0000000  -37600.0000000  
550     1696    936     0       1       85.6626972    39.6290053    0.000   0.287   29.988  0.513   3      0.000   0.200   1696    937     85.6608615    39.6312862    468000.0000000  -44000.0000000  468200.0000000  -44000.0000000  
