CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     984     328     116     -34     85.5597414    123.8815353   0.000   0.195   19.901  0.349   2      23.200  -6.800  1100    294     85.7816393    124.1570755   92800.0000000  472200.0000000  86000.0000000  449000.0000000  
144     1248    328     116     -32     86.0362744    122.5232767   0.000   0.267   27.850  0.435   3      23.200  -6.400  1364    296     86.2578882    122.6980080   92800.0000000  419400.0000000  86400.0000000  396200.0000000  
145     1352    328     115     -32     86.2233178    121.8941539   0.000   0.220   21.808  0.405   3      23.000  -6.400  1467    296     86.4432747    122.0454969   92800.0000000  398600.0000000  86400.0000000  375600.0000000  
146     1648    328     114     -31     86.7527321    119.7077486   0.000   0.223   21.968  0.370   2      22.800  -6.200  1762    297     86.9706912    119.7020136   92800.0000000  339400.0000000  86600.0000000  316600.0000000  
147     1720    328     114     -31     86.8806642    119.0639182   0.000   0.193   19.675  0.353   2      22.800  -6.200  1834    297     87.0986173    119.0095406   92800.0000000  325000.0000000  86600.0000000  302200.0000000  
148     224     336     117     -40     84.1771259    126.4001233   0.000   0.191   19.275  0.485   3      23.400  -8.000  341     296     84.4010696    126.8164999   94400.0000000  624200.0000000  86400.0000000  600800.0000000  
149     544     336     117     -38     84.7592361    125.4348784   0.000   0.121   12.612  0.268   1      23.400  -7.600  661     298     84.9833611    125.8148350   94400.0000000  560200.0000000  86800.0000000  536800.0000000  
150     848     336     116     -35     85.3107721    124.2958582   0.000   0.243   25.566  0.381   2      23.200  -7.000  964     301     85.5328099    124.5998900   94400.0000000  499400.0000000  87400.0000000  476200.0000000  
151     1280    336     116     -32     86.0906123    122.1249984   0.000   0.240   25.646  0.396   2      23.200  -6.400  1396    304     86.3123109    122.2783512   94400.0000000  413000.0000000  88000.0000000  389800.0000000  
152     1320    336     115     -32     86.1624917    121.8793951   0.000   0.198   19.931  0.419   3      23.000  -6.400  1435    304     86.3824442    122.0272936   94400.0000000  405000.0000000  88000.0000000  382000.0000000  
153     1448    336     115     -31     86.3920119    121.0277344   0.000   0.389   41.998  0.595   3      23.000  -6.200  1563    305     86.6116693    121.1000126   94400.0000000  379400.0000000  88200.0000000  356400.0000000  
154     1816    336     113     -32     87.0462572    117.8446216   0.000   0.192   20.097  0.357   2      22.600  -6.400  1929    304     87.2628955    117.7381796   94400.0000000  305800.0000000  88000.0000000  283200.0000000  
155     432     344     117     -38     84.5532704    125.6429656   0.000   0.136   13.065  0.272   1      23.400  -7.600  549     306     84.7772371    126.0168507   96000.0000000  582600.0000000  88400.0000000  559200.0000000  
156     504     344     117     -38     84.6841109    125.4101797   0.000   0.177   17.525  0.394   2      23.400  -7.600  621     306     84.9082398    125.7834344   96000.0000000  568200.0000000  88400.0000000  544800.0000000  
157     616     344     116     -36     84.8874814    125.0243616   0.000   0.161   15.722  0.365   2      23.200  -7.200  732     308     85.1094344    125.3564301   96000.0000000  545800.0000000  88800.0000000  522600.0000000  
158     744     344     116     -35     85.1196336    124.5440237   0.000   0.201   18.762  0.308   2      23.200  -7.000  860     309     85.3415354    124.8474006   96000.0000000  520200.0000000  89000.0000000  497000.0000000  
159     1480    344     115     -31     86.4456125    120.5668778   0.000   0.298   31.386  0.545   3      23.000  -6.200  1595    313     86.6653049    120.6099409   96000.0000000  373000.0000000  89800.0000000  350000.0000000  
160     1584    344     114     -32     86.6310608    119.7531407   0.000   0.165   16.331  0.386   2      22.800  -6.400  1698    312     86.8494923    119.7831550   96000.0000000  352200.0000000  89600.0000000  329400.0000000  
161     1760    344     113     -32     86.9431344    118.1516346   0.000   0.178   18.451  0.294   1      22.600  -6.400  1873    312     87.1597894    118.0724869   96000.0000000  317000.0000000  89600.0000000  294400.0000000  
162     56      352     114     -41     83.8668130    126.5604045   0.000   0.127   12.791  0.283   1      22.800  -8.200  170     311     84.0853726    126.9861469   97600.0000000  657800.0000000  89400.0000000  635000.0000000  
163     96      352     115     -37     83.9396556    126.4580243   0.000   0.182   17.927  0.213   1      23.000  -7.400  211     315     84.1590866    126.8110383   97600.0000000  649800.0000000  90200.0000000  626800.0000000  
164     344     352     117     -39     84.3909109    125.7638360   0.000   0.160   15.580  0.373   2      23.400  -7.800  461     313     84.6150605    126.1508577   97600.0000000  600200.0000000  89800.0000000  576800.0000000  
165     464     352     117     -38     84.6089892    125.3861702   0.000   0.172   17.509  0.337   2      23.400  -7.600  581     314     84.8331212    125.7529480   97600.0000000  576200.0000000  90000.0000000  552800.0000000  
166     584     352     116     -36     84.8268513    124.9766312   0.000   0.171   16.420  0.317   2      23.200  -7.200  700     316     85.0488200    125.3024863   97600.0000000  552200.0000000  90400.0000000  529000.0000000  
167     888     352     116     -35     85.3775472    123.7663243   0.000   0.221   21.397  0.420   3      23.200  -7.000  1004    317     85.5998139    124.0482204   97600.0000000  491400.0000000  90600.0000000  468200.0000000  
168     1384    352     115     -31     86.2703348    121.0256459   0.000   0.191   18.905  0.413   3      23.000  -6.200  1499    321     86.4899786    121.0952860   97600.0000000  392200.0000000  91400.0000000  369200.0000000  
169     1416    352     115     -31     86.3275814    120.8031276   0.000   0.308   30.963  0.461   3      23.000  -6.200  1531    321     86.5472476    120.8597581   97600.0000000  385800.0000000  91400.0000000  362800.0000000  
170     1512    352     115     -31     86.4989778    120.0919315   0.000   0.326   33.535  0.616   3      23.000  -6.200  1627    321     86.7186902    120.1038763   97600.0000000  366600.0000000  91400.0000000  343600.0000000  
171     144     360     116     -38     84.0248088    126.1919763   0.000   0.113   10.993  0.237   1      23.200  -7.600  260     322     84.2465175    126.5555314   99200.0000000  640200.0000000  91600.0000000  617000.0000000  
172     288     360     117     -39     84.2867344    125.7840378   0.000   0.150   14.372  0.201   1      23.400  -7.800  405     321     84.5108541    126.1645282   99200.0000000  611400.0000000  91400.0000000  588000.0000000  
173     704     360     116     -36     85.0417619    124.3633174   0.000   0.182   18.106  0.314   2      23.200  -7.200  820     324     85.2640635    124.6751864   99200.0000000  528200.0000000  92000.0000000  505000.0000000  
174     784     360     116     -35     85.1865944    124.0389812   0.000   0.210   21.680  0.389   2      23.200  -7.000  900     325     85.4087242    124.3223459   99200.0000000  512200.0000000  92200.0000000  489000.0000000  
175     816     360     116     -35     85.2444866    123.9037103   0.000   0.272   27.181  0.424   3      23.200  -7.000  932     325     85.4666800    124.1840633   99200.0000000  505800.0000000  92200.0000000  482600.0000000  
176     968     360     116     -35     85.5191172    123.2134235   0.000   0.214   23.198  0.439   3      23.200  -7.000  1084    325     85.7416113    123.4758059   99200.0000000  475400.0000000  92200.0000000  452200.0000000  
177     1208    360     115     -33     85.9512891    121.9329536   0.000   0.250   25.818  0.481   3      23.000  -6.600  1323    327     86.1716190    122.1026876   99200.0000000  427400.0000000  92600.0000000  404400.0000000  
178     1544    360     115     -31     86.5520966    119.6023079   0.000   0.218   23.246  0.381   2      23.000  -6.200  1659    329     86.7718124    119.5811056   99200.0000000  360200.0000000  93000.0000000  337200.0000000  
179     1672    360     114     -31     86.7791392    118.4863107   0.000   0.259   26.447  0.460   3      22.800  -6.200  1786    329     86.9970408    118.3918352   99200.0000000  334600.0000000  93000.0000000  311800.0000000  
180     240     368     117     -40     84.1971100    125.7802267   0.000   0.188   19.340  0.263   1      23.400  -8.000  357     328     84.4215005    126.1731639   100800.0000000  621000.0000000  92800.0000000  597600.0000000  
181     544     368     117     -38     84.7491162    124.7995928   0.000   0.133   13.261  0.219   1      23.400  -7.600  661     330     84.9736102    125.1504099   100800.0000000  560200.0000000  93200.0000000  536800.0000000  
182     1120    368     115     -33     85.7898283    122.2369219   0.000   0.179   17.434  0.308   2      23.000  -6.600  1235    335     86.0100712    122.4165756   100800.0000000  445000.0000000  94200.0000000  422000.0000000  
183     1240    368     115     -33     86.0053399    121.5351545   0.000   0.236   24.318  0.396   2      23.000  -6.600  1355    335     86.2257539    121.6840783   100800.0000000  421000.0000000  94200.0000000  398000.0000000  
184     1640    368     114     -31     86.7183436    118.5322588   0.000   0.223   23.145  0.425   3      22.800  -6.200  1754    337     86.9362434    118.4429286   100800.0000000  341000.0000000  94600.0000000  318200.0000000  
185     640     376     116     -36     84.9203979    124.2819029   0.000   0.170   16.882  0.366   2      23.200  -7.200  756     340     85.1427199    124.5822402   102400.0000000  541000.0000000  95200.0000000  517800.0000000  
186     672     376     116     -36     84.9783272    124.1566150   0.000   0.241   23.885  0.419   3      23.200  -7.200  788     340     85.2007154    124.4547724   102400.0000000  534600.0000000  95200.0000000  511400.0000000  
187     1008    376     116     -34     85.5850617    122.6426349   0.000   0.170   15.269  0.275   2      23.200  -6.800  1124    342     85.8073696    122.8541615   102400.0000000  467400.0000000  95600.0000000  444200.0000000  
188     1040    376     115     -34     85.6426737    122.4764563   0.000   0.171   16.871  0.336   2      23.000  -6.800  1155    342     85.8632340    122.6874436   102400.0000000  461000.0000000  95600.0000000  438000.0000000  
189     1080    376     115     -34     85.7146386    122.2624459   0.000   0.141   13.038  0.255   1      23.000  -6.800  1195    342     85.9352665    122.4655491   102400.0000000  453000.0000000  95600.0000000  430000.0000000  
190     1584    376     114     -32     86.6150575    118.7885332   0.000   0.187   18.159  0.371   2      22.800  -6.400  1698    344     86.8334839    118.7518187   102400.0000000  352200.0000000  96000.0000000  329400.0000000  
191     1728    376     113     -31     86.8692700    117.4303514   0.000   0.158   14.837  0.305   2      22.600  -6.200  1841    345     87.0852851    117.2650048   102400.0000000  323400.0000000  96200.0000000  300800.0000000  
192     1760    376     113     -32     86.9255029    117.0980704   0.000   0.203   20.652  0.348   2      22.600  -6.400  1873    344     87.1420393    116.9395281   102400.0000000  317000.0000000  96000.0000000  294400.0000000  
193     1816    376     113     -31     87.0236522    116.4863945   0.000   0.132   12.863  0.292   1      22.600  -6.200  1929    345     87.2394999    116.2379272   102400.0000000  305800.0000000  96200.0000000  283200.0000000  
194     56      384     115     -41     83.8578888    126.0157444   0.000   0.158   16.756  0.360   2      23.000  -8.200  171     343     84.0786901    126.4180436   104000.0000000  657800.0000000  95800.0000000  634800.0000000  
