CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1472    504     2       18      84.4839929    39.2798728    0.000   0.255   26.265  0.420   3      0.400   3.600   1474    522     84.4506324    39.2761396    595000.0000000  -59600.0000000  598600.0000000  -60000.0000000  
143     1840    504     2       18      84.3757745    32.3814989    0.000   0.194   19.534  0.443   3      0.400   3.600   1842    522     84.3426140    32.4185028    595000.0000000  -133200.0000000  598600.0000000  -133600.0000000  
144     1928    504     2       19      84.3381506    30.7781141    0.000   0.197   18.898  0.399   2      0.400   3.800   1930    523     84.3033197    30.8287526    595000.0000000  -150800.0000000  598800.0000000  -151200.0000000  
145     1328    512     3       18      84.4893632    42.0446786    0.000   0.165   17.162  0.334   2      0.600   3.600   1331    530     84.4559626    42.0052502    596600.0000000  -30800.0000000  600200.0000000  -31400.0000000  
146     1376    512     2       18      84.4840964    41.1260124    0.000   0.263   26.549  0.477   3      0.400   3.600   1378    530     84.4507647    41.1111679    596600.0000000  -40400.0000000  600200.0000000  -40800.0000000  
147     1536    512     2       18      84.4563663    38.0807424    0.000   0.324   34.898  0.476   3      0.400   3.600   1538    530     84.4230063    38.0842115    596600.0000000  -72400.0000000  600200.0000000  -72800.0000000  
148     1592    512     2       18      84.4429937    37.0232312    0.000   0.306   31.775  0.468   3      0.400   3.600   1594    530     84.4096460    37.0330112    596600.0000000  -83600.0000000  600200.0000000  -84000.0000000  
149     1088    520     4       18      84.4796669    46.6469675    0.000   0.217   21.705  0.390   2      0.800   3.600   1092    538     84.4467279    46.5610141    598200.0000000  17200.0000000  601800.0000000  16400.0000000  
150     1296    520     4       17      84.4773624    42.6642553    0.000   0.176   14.636  0.293   1      0.800   3.400   1300    537     84.4457687    42.6013796    598200.0000000  -24400.0000000  601600.0000000  -25200.0000000  
151     1504    520     2       18      84.4485102    38.7039644    0.000   0.283   28.774  0.513   3      0.400   3.600   1506    538     84.4151488    38.7037002    598200.0000000  -66000.0000000  601800.0000000  -66400.0000000  
152     1632    520     2       18      84.4177233    36.2941473    0.000   0.237   24.544  0.397   2      0.400   3.600   1634    538     84.3843910    36.3082184    598200.0000000  -91600.0000000  601800.0000000  -92000.0000000  
153     1704    520     2       18      84.3961127    34.9515918    0.000   0.248   25.451  0.397   2      0.400   3.600   1706    538     84.3628221    34.9735549    598200.0000000  -106000.0000000  601800.0000000  -106400.0000000  
154     1408    528     2       18      84.4504156    40.5384784    0.000   0.275   28.552  0.435   3      0.400   3.600   1410    546     84.4170720    40.5272372    599800.0000000  -46800.0000000  603400.0000000  -47200.0000000  
155     1776    528     2       18      84.3570081    33.6496589    0.000   0.210   21.659  0.403   3      0.400   3.600   1778    546     84.3237759    33.6791116    599800.0000000  -120400.0000000  603400.0000000  -120800.0000000  
156     1808    528     2       18      84.3451120    33.0632080    0.000   0.261   27.064  0.467   3      0.400   3.600   1810    546     84.3119115    33.0960291    599800.0000000  -126800.0000000  603400.0000000  -127200.0000000  
157     896     536     5       18      84.4288482    50.2820344    0.000   0.338   36.342  0.470   3      1.000   3.600   901     554     84.3966667    50.1568557    601400.0000000  55600.0000000  605000.0000000  54600.0000000  
158     928     536     5       18      84.4339647    49.6769017    0.000   0.342   36.028  0.537   3      1.000   3.600   933     554     84.4016565    49.5551005    601400.0000000  49200.0000000  605000.0000000  48200.0000000  
159     968     536     5       18      84.4394869    48.9190283    0.000   0.271   27.689  0.492   3      1.000   3.600   973     554     84.4070251    48.8015034    601400.0000000  41200.0000000  605000.0000000  40200.0000000  
160     1024    536     4       18      84.4455824    47.8557529    0.000   0.219   22.248  0.409   3      0.800   3.600   1028    554     84.4128261    47.7632058    601400.0000000  30000.0000000  605000.0000000  29200.0000000  
161     1120    536     4       18      84.4515768    46.0288126    0.000   0.292   30.193  0.518   3      0.800   3.600   1124    554     84.4185513    45.9469514    601400.0000000  10800.0000000  605000.0000000  10000.0000000  
162     1840    536     2       18      84.3182412    32.5115485    0.000   0.201   21.250  0.420   3      0.400   3.600   1842    554     84.2850742    32.5474235    601400.0000000  -133200.0000000  605000.0000000  -133600.0000000  
163     1152    544     4       18      84.4375853    45.4180712    0.000   0.270   29.351  0.479   3      0.800   3.600   1156    562     84.4044777    45.3400303    603000.0000000  4400.0000000  606600.0000000  3600.0000000  
164     1184    544     4       18      84.4377026    44.8099649    0.000   0.246   25.972  0.413   3      0.800   3.600   1188    562     84.4045166    44.7355308    603000.0000000  -2000.0000000  606600.0000000  -2800.0000000  
165     1224    544     4       17      84.4369695    44.0499083    0.000   0.254   25.348  0.482   3      0.800   3.400   1228    561     84.4055324    43.9796685    603000.0000000  -10000.0000000  606400.0000000  -10800.0000000  
166     1256    544     4       17      84.4356795    43.4420909    0.000   0.203   20.220  0.411   3      0.800   3.400   1260    561     84.4041719    43.3752915    603000.0000000  -16400.0000000  606400.0000000  -17200.0000000  
167     1440    544     2       18      84.4161602    39.9581035    0.000   0.258   27.428  0.497   3      0.400   3.600   1442    562     84.3828082    39.9503819    603000.0000000  -53200.0000000  606600.0000000  -53600.0000000  
168     1472    544     2       18      84.4106710    39.3552684    0.000   0.295   31.094  0.501   3      0.400   3.600   1474    562     84.3773130    39.3511359    603000.0000000  -59600.0000000  606600.0000000  -60000.0000000  
169     1736    544     2       18      84.3420746    34.4411682    0.000   0.240   24.148  0.415   3      0.400   3.600   1738    562     84.3088060    34.4659118    603000.0000000  -112400.0000000  606600.0000000  -112800.0000000  
170     1920    544     2       19      84.2702618    31.1024545    0.000   0.205   22.058  0.479   3      0.400   3.800   1922    563     84.2354051    31.1505319    603000.0000000  -149200.0000000  606800.0000000  -149600.0000000  
171     1296    552     4       18      84.4184637    42.6889534    0.000   0.170   18.383  0.327   2      0.800   3.600   1300    570     84.3850337    42.6273787    604600.0000000  -24400.0000000  608200.0000000  -25200.0000000  
172     1544    552     2       18      84.3814424    38.0219913    0.000   0.268   27.657  0.491   3      0.400   3.600   1546    570     84.3480849    38.0257617    604600.0000000  -74000.0000000  608200.0000000  -74400.0000000  
173     1576    552     2       18      84.3739767    37.4252213    0.000   0.228   23.883  0.364   2      0.400   3.600   1578    570     84.3406250    37.4325093    604600.0000000  -80400.0000000  608200.0000000  -80800.0000000  
174     1632    552     2       18      84.3594511    36.3849133    0.000   0.294   30.329  0.526   3      0.400   3.600   1634    570     84.3261182    36.3983056    604600.0000000  -91600.0000000  608200.0000000  -92000.0000000  
175     1696    552     2       18      84.3405902    35.2029956    0.000   0.202   21.391  0.340   2      0.400   3.600   1698    570     84.3072921    35.2232715    604600.0000000  -104400.0000000  608200.0000000  -104800.0000000  
176     848     560     5       18      84.3760597    51.1388634    0.000   0.146   16.803  0.215   1      1.000   3.600   853     578     84.3440650    51.0099842    606200.0000000  65200.0000000  609800.0000000  64200.0000000  
177     1088    560     4       18      84.4060132    46.6252443    0.000   0.245   25.514  0.540   3      0.800   3.600   1092    578     84.3730732    46.5405450    606200.0000000  17200.0000000  609800.0000000  16400.0000000  
178     1792    560     2       18      84.2933933    33.4757497    0.000   0.233   23.843  0.413   3      0.400   3.600   1794    578     84.2601718    33.5058838    606200.0000000  -123600.0000000  609800.0000000  -124000.0000000  
179     1872    560     2       18      84.2621363    32.0316169    0.000   0.147   16.391  0.410   2      0.400   3.600   1874    578     84.2290017    32.0699039    606200.0000000  -139600.0000000  609800.0000000  -140000.0000000  
180     976     568     5       18      84.3816553    48.7277239    0.000   0.291   30.915  0.433   3      1.000   3.600   981     586     84.3491572    48.6125052    607800.0000000  39600.0000000  611400.0000000  38600.0000000  
181     880     576     5       18      84.3527222    50.5113140    0.000   0.316   32.909  0.531   3      1.000   3.600   885     594     84.3205918    50.3865150    609400.0000000  58800.0000000  613000.0000000  57800.0000000  
182     1016    576     5       18      84.3712472    47.9683729    0.000   0.253   25.360  0.433   3      1.000   3.600   1021    594     84.3386028    47.8577435    609400.0000000  31600.0000000  613000.0000000  30600.0000000  
183     1048    576     5       18      84.3739912    47.3679545    0.000   0.229   23.009  0.398   2      1.000   3.600   1053    594     84.3412348    47.2607475    609400.0000000  25200.0000000  613000.0000000  24200.0000000  
184     1160    576     4       18      84.3787286    45.2632541    0.000   0.267   27.531  0.483   3      0.800   3.600   1164    594     84.3456023    45.1869350    609400.0000000  2800.0000000  613000.0000000  2000.0000000  
185     1224    576     4       18      84.3780323    44.0598845    0.000   0.275   28.248  0.483   3      0.800   3.600   1228    594     84.3447563    43.9906519    609400.0000000  -10000.0000000  613000.0000000  -10800.0000000  
186     1424    576     2       18      84.3599282    40.3095071    0.000   0.299   31.665  0.469   3      0.400   3.600   1426    594     84.3265830    40.2997933    609400.0000000  -50000.0000000  613000.0000000  -50400.0000000  
187     1456    576     2       18      84.3548021    39.7123356    0.000   0.339   36.231  0.501   3      0.400   3.600   1458    594     84.3214489    39.7061432    609400.0000000  -56400.0000000  613000.0000000  -56800.0000000  
188     1496    576     2       18      84.3475354    38.9675029    0.000   0.357   38.978  0.590   3      0.400   3.600   1498    594     84.3141772    38.9656949    609400.0000000  -64400.0000000  613000.0000000  -64800.0000000  
189     2040    576     1       19      84.1565256    29.1341091    0.000   0.176   18.452  0.284   1      0.200   3.800   2041    595     84.1223590    29.2102182    609400.0000000  -173200.0000000  613200.0000000  -173400.0000000  
190     1304    584     3       18      84.3589595    42.5633518    0.000   0.267   26.824  0.420   3      0.600   3.600   1307    602     84.3255981    42.5217748    611000.0000000  -26000.0000000  614600.0000000  -26600.0000000  
191     1528    584     2       18      84.3263997    38.3902944    0.000   0.306   33.470  0.495   3      0.400   3.600   1530    602     84.2930420    38.3918722    611000.0000000  -70800.0000000  614600.0000000  -71200.0000000  
192     1584    584     2       18      84.3136023    37.3562232    0.000   0.283   28.766  0.501   3      0.400   3.600   1586    602     84.2802532    37.3638371    611000.0000000  -82000.0000000  614600.0000000  -82400.0000000  
