CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     312     432     -14     76      84.8657970    20.5441168    0.000   0.300   32.560  0.545   3      -2.800  15.200  298     508     84.7483692    21.4340153    506600.0000000  -230400.0000000  521800.0000000  -227600.0000000  
143     480     432     -15     77      84.7300935    17.4750248    0.000   0.261   26.866  0.482   3      -3.000  15.400  465     509     84.6163017    18.4349488    506600.0000000  -264000.0000000  522000.0000000  -261000.0000000  
144     600     432     -14     78      84.6243373    15.3819492    0.000   0.181   21.412  0.454   3      -2.800  15.600  586     510     84.5113655    16.3587998    506600.0000000  -288000.0000000  522200.0000000  -285200.0000000  
145     664     432     -15     79      84.5650971    14.2997548    0.000   0.220   22.945  0.524   3      -3.000  15.800  649     511     84.4532002    15.3142109    506600.0000000  -300800.0000000  522400.0000000  -297800.0000000  
146     696     432     -14     79      84.5347639    13.7675626    0.000   0.207   22.261  0.414   3      -2.800  15.800  682     511     84.4228445    14.7708478    506600.0000000  -307200.0000000  522400.0000000  -304400.0000000  
147     1368    432     -13     87      83.8019042    3.9215444     0.000   0.319   32.611  0.531   3      -2.600  17.400  1355    519     83.6956876    5.0441875     506600.0000000  -441600.0000000  524000.0000000  -439000.0000000  
148     952     440     -15     80      84.2639782    9.8072023     0.000   0.277   27.994  0.459   3      -3.000  16.000  937     520     84.1585012    10.8632984    508200.0000000  -358400.0000000  524200.0000000  -355400.0000000  
149     1328    440     -14     86      83.8388470    4.5289440     0.000   0.285   28.985  0.468   3      -2.800  17.200  1314    526     83.7339318    5.6500732     508200.0000000  -433600.0000000  525400.0000000  -430800.0000000  
150     816     448     -15     80      84.3922464    11.9895658    0.000   0.300   31.538  0.418   3      -3.000  16.000  801     528     84.2827936    13.0279317    509800.0000000  -331200.0000000  525800.0000000  -328200.0000000  
151     920     448     -15     80      84.2856236    10.3762073    0.000   0.272   27.854  0.560   3      -3.000  16.000  905     528     84.1790980    11.4257628    509800.0000000  -352000.0000000  525800.0000000  -349000.0000000  
152     1224    448     -14     84      83.9499339    6.0018939     0.000   0.227   22.898  0.457   3      -2.800  16.800  1210    532     83.8448349    7.0964039     509800.0000000  -412800.0000000  526600.0000000  -410000.0000000  
153     272     456     -15     76      84.8553448    21.4965184    0.000   0.232   22.924  0.444   3      -3.000  15.200  257     532     84.7373203    22.3816802    511400.0000000  -222400.0000000  526600.0000000  -219400.0000000  
154     432     456     -15     77      84.7308212    18.5515859    0.000   0.253   25.775  0.465   3      -3.000  15.400  417     533     84.6153926    19.4885455    511400.0000000  -254400.0000000  526800.0000000  -251400.0000000  
155     632     456     -15     78      84.5566836    15.0720580    0.000   0.322   35.524  0.605   3      -3.000  15.600  617     534     84.4451159    16.0599873    511400.0000000  -294400.0000000  527000.0000000  -291400.0000000  
156     728     456     -15     79      84.4663249    13.4825992    0.000   0.326   35.218  0.577   3      -3.000  15.800  713     535     84.3558340    14.4955249    511400.0000000  -313600.0000000  527200.0000000  -310600.0000000  
157     776     456     -15     80      84.4195926    12.7074978    0.000   0.242   25.992  0.423   3      -3.000  16.000  761     536     84.3088702    13.7368353    511400.0000000  -323200.0000000  527400.0000000  -320200.0000000  
158     1048    456     -14     81      84.1366099    8.5591277     0.000   0.253   27.444  0.489   3      -2.800  16.200  1034    537     84.0309223    9.6105219     511400.0000000  -377600.0000000  527600.0000000  -374800.0000000  
159     1104    456     -14     82      84.0747708    7.7555089     0.000   0.347   38.704  0.564   3      -2.800  16.400  1090    538     83.9691297    8.8205907     511400.0000000  -388800.0000000  527800.0000000  -386000.0000000  
160     1144    456     -14     83      84.0299023    7.1917819     0.000   0.283   30.282  0.573   3      -2.800  16.600  1130    539     83.9238844    8.2692539     511400.0000000  -396800.0000000  528000.0000000  -394000.0000000  
161     552     464     -15     77      84.6157448    16.5117561    0.000   0.262   26.687  0.473   3      -3.000  15.400  537     541     84.5034774    17.4716516    513000.0000000  -278400.0000000  528400.0000000  -275400.0000000  
162     304     472     -15     76      84.8046203    21.0292471    0.000   0.317   33.032  0.512   3      -3.000  15.200  289     548     84.6872577    21.9163667    514600.0000000  -228800.0000000  529800.0000000  -225800.0000000  
163     1016    472     -15     81      84.1475500    9.1956954     0.000   0.310   33.177  0.577   3      -3.000  16.200  1001    553     84.0417226    10.2521179    514600.0000000  -371200.0000000  530800.0000000  -368200.0000000  
164     1336    472     -14     86      83.7844095    4.7786184     0.000   0.337   35.716  0.562   3      -2.800  17.200  1322    558     83.6789865    5.8858666     514600.0000000  -435200.0000000  531800.0000000  -432400.0000000  
165     1368    472     -14     87      83.7462051    4.3657125     0.000   0.205   19.779  0.307   2      -2.800  17.400  1354    559     83.6402396    5.4837776     514600.0000000  -441600.0000000  532000.0000000  -438800.0000000  
166     368     480     -15     76      84.7422555    19.9187306    0.000   0.409   46.003  0.588   3      -3.000  15.200  353     556     84.6264847    20.8197941    516200.0000000  -241600.0000000  531400.0000000  -238600.0000000  
167     512     480     -15     77      84.6244081    17.3531951    0.000   0.401   44.204  0.602   3      -3.000  15.400  497     557     84.5108280    18.2971567    516200.0000000  -270400.0000000  531600.0000000  -267400.0000000  
168     848     480     -15     80      84.3106810    11.8149096    0.000   0.325   34.809  0.597   3      -3.000  16.000  833     560     84.2015588    12.8419727    516200.0000000  -337600.0000000  532200.0000000  -334600.0000000  
169     984     480     -15     80      84.1698046    9.7510431     0.000   0.305   32.968  0.503   3      -3.000  16.000  969     560     84.0644553    10.7913657    516200.0000000  -364800.0000000  532200.0000000  -361800.0000000  
170     1216    480     -14     84      83.9132182    6.4595069     0.000   0.269   29.029  0.551   3      -2.800  16.800  1202    564     83.8072112    7.5396211     516200.0000000  -411200.0000000  533000.0000000  -408400.0000000  
171     264     488     -15     76      84.8070185    21.9056564    0.000   0.253   25.964  0.451   3      -3.000  15.200  249     564     84.6884402    22.7735829    517800.0000000  -220800.0000000  533000.0000000  -217800.0000000  
172     408     488     -15     76      84.6973182    19.2641016    0.000   0.315   32.758  0.530   3      -3.000  15.200  393     564     84.5825078    20.1717106    517800.0000000  -249600.0000000  533000.0000000  -246600.0000000  
173     440     488     -15     77      84.6714521    18.6922369    0.000   0.266   28.491  0.494   3      -3.000  15.400  425     565     84.5558257    19.6159587    517800.0000000  -256000.0000000  533200.0000000  -253000.0000000  
174     776     488     -15     79      84.3696766    13.0284466    0.000   0.297   30.830  0.580   3      -3.000  15.800  761     567     84.2599871    14.0330855    517800.0000000  -323200.0000000  533600.0000000  -320200.0000000  
175     816     488     -15     80      84.3303191    12.3958313    0.000   0.270   29.596  0.525   3      -3.000  16.000  801     568     84.2201653    13.4152603    517800.0000000  -331200.0000000  533800.0000000  -328200.0000000  
176     1072    488     -15     81      84.0629495    8.5537957     0.000   0.221   22.651  0.458   3      -3.000  16.200  1057    569     83.9583575    9.6067052     517800.0000000  -382400.0000000  534000.0000000  -379400.0000000  
177     1128    488     -15     82      84.0011138    7.7601163     0.000   0.247   26.028  0.427   3      -3.000  16.400  1113    570     83.8965703    8.8262207     517800.0000000  -393600.0000000  534200.0000000  -390600.0000000  
178     1248    488     -15     83      83.8648752    6.1142059     0.000   0.207   21.690  0.264   1      -3.000  16.600  1233    571     83.7621567    7.1948548     517800.0000000  -417600.0000000  534400.0000000  -414600.0000000  
179     1504    488     -12     87      83.5585478    2.8432883     0.000   0.181   17.392  0.365   2      -2.400  17.400  1492    575     83.4534916    3.9294801     517800.0000000  -468800.0000000  535200.0000000  -466400.0000000  
180     560     496     -15     77      84.5568784    16.6716229    0.000   0.262   26.923  0.468   3      -3.000  15.400  545     573     84.4443735    17.6180734    519400.0000000  -280000.0000000  534800.0000000  -277000.0000000  
181     592     496     -15     78      84.5286580    16.1274177    0.000   0.346   37.496  0.544   3      -3.000  15.600  577     574     84.4153895    17.0889531    519400.0000000  -286400.0000000  535000.0000000  -283400.0000000  
182     1168    496     -15     83      83.9446097    7.2888100     0.000   0.321   34.780  0.534   3      -3.000  16.600  1153    579     83.8395239    8.3634152     519400.0000000  -401600.0000000  536000.0000000  -398600.0000000  
183     880     504     -15     79      84.2413715    11.5644656    0.000   0.226   23.740  0.435   3      -3.000  15.800  865     583     84.1342673    12.5744133    521000.0000000  -344000.0000000  536800.0000000  -341000.0000000  
184     1336    504     -14     86      83.7393109    5.1274290     0.000   0.385   40.478  0.639   3      -2.800  17.200  1322    590     83.6331728    6.2209499     521000.0000000  -435200.0000000  538200.0000000  -432400.0000000  
185     1368    504     -13     85      83.7013821    4.7153640     0.000   0.115   14.291  0.289   1      -2.600  17.000  1355    589     83.5963779    5.7860663     521000.0000000  -441600.0000000  538000.0000000  -439000.0000000  
186     320     512     -15     76      84.7252964    21.0619294    0.000   0.414   47.325  0.592   3      -3.000  15.200  305     588     84.6079045    21.9352659    522600.0000000  -232000.0000000  537800.0000000  -229000.0000000  
187     680     512     -15     79      84.4231063    14.8131429    0.000   0.191   19.177  0.398   2      -3.000  15.800  665     591     84.3103872    15.7920205    522600.0000000  -304000.0000000  538400.0000000  -301000.0000000  
188     1408    512     -12     84      83.6423655    4.2941347     0.000   0.286   29.761  0.506   3      -2.400  16.800  1396    596     83.5384864    5.3389140     522600.0000000  -449600.0000000  539400.0000000  -447200.0000000  
189     1104    520     -15     82      83.9805297    8.4356114     0.000   0.370   40.819  0.605   3      -3.000  16.400  1089    602     83.8746853    9.4863910     524200.0000000  -388800.0000000  540600.0000000  -385800.0000000  
190     1136    520     -15     82      83.9452424    7.9869679     0.000   0.330   34.767  0.566   3      -3.000  16.400  1121    602     83.8402734    9.0394828     524200.0000000  -395200.0000000  540600.0000000  -392200.0000000  
191     1272    520     -14     85      83.7912754    6.1381567     0.000   0.142   13.529  0.251   1      -2.800  17.000  1258    605     83.6844908    7.2130733     524200.0000000  -422400.0000000  541200.0000000  -419600.0000000  
