CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1984    544     0       0       79.5641349    -13.0514121   0.000   0.569   69.756  0.833   3      0.000   0.000   1984    544     79.5641349    -13.0514121   599800.0000000  -961800.0000001  599800.0000000  -961800.0000001  
143     464     552     18      58      81.7858581    -2.5645835    0.000   0.392   42.041  0.616   3      3.600   11.600  482     610     81.6893667    -2.1749714    601400.0000000  -657800.0000000  613000.0000000  -661400.0000000  
144     608     552     18      58      81.5887317    -3.7845488    0.000   0.298   30.972  0.472   3      3.600   11.600  626     610     81.4934749    -3.3901711    601400.0000000  -686600.0000000  613000.0000000  -690200.0000000  
145     2016    552     0       0       79.5066344    -13.1534072   0.000   0.444   51.344  0.735   3      0.000   0.000   2016    552     79.5066344    -13.1534072   601400.0000000  -968200.0000001  601400.0000000  -968200.0000001  
146     272     560     10      44      82.0324092    -0.7686473    0.000   0.144   12.621  0.309   2      2.000   8.800   282     604     81.9627136    -0.4460172    603000.0000000  -619400.0000000  611800.0000000  -621400.0000000  
147     672     560     22      63      81.4903704    -4.2331539    0.000   0.171   16.415  0.337   2      4.400   12.600  694     623     81.3840091    -3.8244507    603000.0000000  -699400.0000000  615600.0000000  -703800.0000000  
148     1104    560     33      28      80.8749705    -7.4984189    5.625   0.119   11.239  0.239   1      6.600   5.600   1137    588     80.7956524    -7.4740637    603000.0000000  -785800.0000000  608600.0000000  -792400.0000000  
149     784     568     22      63      81.3241339    -5.0495107    0.000   0.202   20.068  0.426   3      4.400   12.600  806     631     81.2186715    -4.6386699    604600.0000000  -721800.0000000  617200.0000000  -726200.0000000  
150     1472    568     7       28      80.3222264    -9.8730740    0.000   0.120   9.704   0.221   1      1.400   5.600   1479    596     80.2821261    -9.6681079    604600.0000000  -859400.0000000  610200.0000000  -860800.0000000  
151     1952    568     0       0       79.5903820    -12.6733916   0.000   0.459   53.249  0.650   3      0.000   0.000   1952    568     79.5903820    -12.6733916   604600.0000000  -955400.0000001  604600.0000000  -955400.0000001  
152     576     576     18      58      81.6035911    -3.2923043    0.000   0.260   28.274  0.482   3      3.600   11.600  594     634     81.5078400    -2.9028007    606200.0000000  -680200.0000000  617800.0000000  -683800.0000000  
153     1752    576     19      12      79.8900138    -11.4865116   354.375  0.088   9.346   0.483   3      3.800   2.400   1771    588     79.8488444    -11.4915578   606200.0000000  -915400.0000001  608600.0000000  -919200.0000001  
154     1984    576     0       0       79.5330023    -12.7777300   0.000   0.575   70.657  0.812   3      0.000   0.000   1984    576     79.5330023    -12.7777300   606200.0000000  -961800.0000001  606200.0000000  -961800.0000001  
155     328     584     10      44      81.9278106    -1.0547450    0.000   0.164   15.894  0.272   1      2.000   8.800   338     628     81.8583494    -0.7338155    607800.0000000  -630600.0000000  616600.0000000  -632600.0000000  
156     520     584     18      58      81.6702264    -2.7442199    0.000   0.372   39.270  0.582   3      3.600   11.600  538     642     81.5739263    -2.3579060    607800.0000000  -669000.0000000  619400.0000000  -672600.0000000  
157     904     584     31      57      81.1355833    -5.8212123    0.000   0.214   22.033  0.343   2      6.200   11.400  935     641     81.0252637    -5.5318134    607800.0000000  -745800.0000000  619200.0000000  -752000.0000000  
158     2040    584     0       0       79.4383435    -13.0083809   0.000   0.488   57.767  0.776   3      0.000   0.000   2040    584     79.4383435    -13.0083809   607800.0000000  -973000.0000001  607800.0000000  -973000.0000001  
159     2128    584     0       0       79.3013409    -13.4680730   0.000   0.464   53.930  0.722   3      0.000   0.000   2128    584     79.3013409    -13.4680730   607800.0000001  -990600.0000001  607800.0000001  -990600.0000001  
160     264     592     9       44      82.0017508    -0.3921749    0.000   0.141   14.443  0.277   1      1.800   8.800   273     636     81.9330667    -0.0648037    609400.0000000  -617800.0000000  618200.0000000  -619600.0000000  
161     296     592     10      44      81.9597809    -0.6873677    0.000   0.163   16.263  0.366   2      2.000   8.800   306     636     81.8900290    -0.3683381    609400.0000000  -624200.0000000  618200.0000000  -626200.0000000  
162     696     592     22      63      81.4186026    -4.1277706    0.000   0.271   27.602  0.475   3      4.400   12.600  718     655     81.3121417    -3.7237535    609400.0000000  -704200.0000000  622000.0000000  -708600.0000000  
163     752     592     22      63      81.3405834    -4.5746088    0.000   0.254   27.399  0.423   3      4.400   12.600  774     655     81.2346083    -4.1687552    609400.0000000  -715400.0000000  622000.0000000  -719800.0000000  
164     1848    592     18      26      79.7269128    -11.8938945   0.000   0.116   13.438  0.304   1      3.600   5.200   1866    618     79.6732513    -11.7718252   609400.0000000  -934600.0000001  614600.0000000  -938200.0000001  
165     1912    592     19      17      79.6285048    -12.2494934   0.000   0.142   13.144  0.374   2      3.800   3.400   1931    609     79.5823864    -12.2087923   609400.0000000  -947400.0000001  612800.0000000  -951200.0000001  
166     2088    592     0       0       79.3559824    -13.1931694   0.000   0.454   53.414  0.741   3      0.000   0.000   2088    592     79.3559824    -13.1931694   609400.0000000  -982600.0000001  609400.0000000  -982600.0000001  
167     1016    600     38      42      80.9570396    -6.5024610    0.000   0.147   14.860  0.250   1      7.600   8.400   1054    642     80.8544696    -6.3960760    611000.0000000  -768200.0000000  619400.0000000  -775800.0000000  
168     1712    600     19      9       79.9265493    -11.0455504   354.375  0.191   18.604  0.467   3      3.800   1.800   1731    609     79.8884546    -11.0783889   611000.0000000  -907400.0000001  612800.0000000  -911200.0000001  
169     2184    600     0       0       79.1986020    -13.6208940   0.000   0.435   50.415  0.664   3      0.000   0.000   2184    600     79.1986020    -13.6208940   611000.0000001  -1001800.0000001  611000.0000001  -1001800.0000001  
170     552     608     18      58      81.5970749    -2.7914035    0.000   0.364   40.223  0.527   3      3.600   11.600  570     666     81.5008312    -2.4078883    612600.0000000  -675400.0000000  624200.0000000  -679000.0000000  
171     816     608     27      57      81.2319168    -4.9276950    0.000   0.174   16.879  0.318   2      5.400   11.400  843     665     81.1264942    -4.6155187    612600.0000000  -728200.0000000  624000.0000000  -733600.0000000  
172     848     608     26      57      81.1868801    -5.1744882    0.000   0.259   24.870  0.413   3      5.200   11.400  874     665     81.0830735    -4.8533325    612600.0000000  -734600.0000000  624000.0000000  -739800.0000000  
173     328     616     9       43      81.8868958    -0.7548172    0.000   0.127   12.593  0.239   1      1.800   8.600   337     659     81.8198019    -0.4382001    614200.0000000  -630600.0000000  622800.0000000  -632400.0000000  
174     472     616     18      58      81.6953218    -2.0325713    0.000   0.400   42.400  0.546   3      3.600   11.600  490     674     81.5983304    -1.6533297    614200.0000000  -659400.0000000  625800.0000000  -663000.0000000  
175     608     616     18      58      81.5108203    -3.1856849    0.000   0.251   25.457  0.421   3      3.600   11.600  626     674     81.4149768    -2.8016011    614200.0000000  -686600.0000000  625800.0000000  -690200.0000000  
176     904     616     31      57      81.0983578    -5.5270016    0.000   0.274   27.292  0.471   3      6.200   11.400  935     673     80.9878165    -5.2424254    614200.0000000  -745800.0000000  625600.0000000  -752000.0000000  
177     936     616     31      54      81.0529391    -5.7670503    0.000   0.167   17.030  0.343   2      6.200   10.800  967     670     80.9460929    -5.5079499    614200.0000000  -752200.0000000  625000.0000000  -758400.0000000  
178     1488    616     12      23      80.2474359    -9.5478645    0.000   0.124   11.017  0.241   1      2.400   4.600   1500    639     80.2050318    -9.4209896    614200.0000000  -862600.0000000  618800.0000000  -865000.0000000  
179     264     624     9       43      81.9603471    -0.0928919    0.000   0.286   29.616  0.537   3      1.800   8.600   273     667     81.8927344    0.2210759     615800.0000000  -617800.0000000  624400.0000000  -619600.0000000  
180     296     624     9       43      81.9185949    -0.3881268    0.000   0.307   31.490  0.511   3      1.800   8.600   305     667     81.8512133    -0.0733151    615800.0000000  -624200.0000000  624400.0000000  -626000.0000000  
181     400     624     13      43      81.7814696    -1.3267273    354.375  0.211   21.575  0.506   3      2.600   8.600   413     667     81.7095470    -1.0449015    615800.0000000  -645000.0000000  624400.0000000  -647600.0000000  
182     640     624     20      51      81.4571781    -3.3756991    0.000   0.198   20.712  0.392   2      4.000   10.200  660     675     81.3673956    -3.0718834    615800.0000000  -693000.0000000  626000.0000000  -697000.0000000  
183     1376    624     19      31      80.4053219    -8.7615383    11.250  0.152   12.023  0.362   2      3.800   6.200   1395    655     80.3435816    -8.6110171    615800.0000000  -840200.0000000  622000.0000000  -844000.0000000  
184     1824    624     20      24      79.7314615    -11.4837714   0.000   0.255   24.835  0.532   3      4.000   4.800   1844    648     79.6766231    -11.3921358   615800.0000000  -929800.0000001  620600.0000000  -933800.0000001  
185     2072    624     0       0       79.3497968    -12.8402773   0.000   0.492   57.279  0.736   3      0.000   0.000   2072    624     79.3497968    -12.8402773   615800.0000000  -979400.0000001  615800.0000000  -979400.0000001  
186     2240    624     0       0       79.0882063    -13.7046936   0.000   0.291   29.649  0.374   2      0.000   0.000   2240    624     79.0882063    -13.7046936   615800.0000001  -1013000.0000001  615800.0000001  -1013000.0000001  
187     432     632     18      58      81.7287463    -1.5349861    0.000   0.382   41.513  0.638   3      3.600   11.600  450     690     81.6312780    -1.1600364    617400.0000000  -651400.0000000  629000.0000000  -655000.0000000  
188     552     640     18      58      81.5574758    -2.4949314    0.000   0.334   37.526  0.605   3      3.600   11.600  570     698     81.4609490    -2.1165655    619000.0000000  -675400.0000000  630600.0000000  -679000.0000000  
189     744     640     27      57      81.2942765    -4.0685081    0.000   0.260   27.024  0.361   2      5.400   11.400  771     697     81.1881427    -3.7644798    619000.0000000  -713800.0000000  630400.0000000  -719200.0000000  
190     776     640     27      57      81.2498049    -4.3214856    0.000   0.380   42.428  0.590   3      5.400   11.400  803     697     81.1438820    -4.0159461    619000.0000000  -720200.0000000  630400.0000000  -725600.0000000  
191     864     640     26      57      81.1266615    -5.0039972    0.000   0.261   26.742  0.397   2      5.200   11.400  890     697     81.0227180    -4.6869868    619000.0000000  -737800.0000000  630400.0000000  -743000.0000000  
