CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
673     968     1880    0       0       74.9805038    -106.1664985  0.000   0.384   42.155  0.701   3      0.000   0.000   968     1880    74.9805038    -106.1664985  -1433200.0000000  -789000.0000000  -1433200.0000000  -789000.0000000  
674     1504    1880    0       0       74.4876553    -102.9816821  0.000   0.416   48.136  0.661   3      0.000   0.000   1504    1880    74.4876553    -102.9816821  -1433200.0000000  -896200.0000000  -1433200.0000000  -896200.0000000  
675     1024    1888    0       0       74.9438784    -105.7967735  0.000   0.315   32.869  0.630   3      0.000   0.000   1024    1888    74.9438784    -105.7967735  -1431600.0000000  -800200.0000000  -1431600.0000000  -800200.0000000  
676     1064    1888    0       0       74.9083071    -105.5533964  0.000   0.389   40.868  0.606   3      0.000   0.000   1064    1888    74.9083071    -105.5533964  -1431600.0000000  -808200.0000000  -1431600.0000000  -808200.0000000  
677     1096    1888    0       0       74.8796591    -105.3595312  0.000   0.344   35.995  0.609   3      0.000   0.000   1096    1888    74.8796591    -105.3595312  -1431600.0000000  -814600.0000000  -1431600.0000000  -814600.0000000  
678     1432    1888    0       0       74.5688638    -103.3688340  0.000   0.431   49.403  0.706   3      0.000   0.000   1432    1888    74.5688638    -103.3688340  -1431600.0000000  -881800.0000000  -1431600.0000000  -881800.0000000  
679     1464    1888    0       0       74.5383370    -103.1835136  0.000   0.473   54.459  0.717   3      0.000   0.000   1464    1888    74.5383370    -103.1835136  -1431600.0000000  -888200.0000000  -1431600.0000000  -888200.0000000  
680     1128    1904    0       0       74.8760336    -105.1110470  0.000   0.286   29.529  0.500   3      0.000   0.000   1128    1904    74.8760336    -105.1110470  -1428400.0000000  -821000.0000000  -1428400.0000000  -821000.0000000  
681     1328    1904    0       0       74.6918541    -103.9195900  0.000   0.313   32.602  0.582   3      0.000   0.000   1328    1904    74.6918541    -103.9195900  -1428400.0000000  -861000.0000000  -1428400.0000000  -861000.0000000  
682     1504    1912    0       0       74.5368433    -102.8662950  0.000   0.461   53.387  0.729   3      0.000   0.000   1504    1912    74.5368433    -102.8662950  -1426800.0000000  -896200.0000000  -1426800.0000000  -896200.0000000  
683     992     1920    0       0       75.0229392    -105.8833100  0.000   0.327   34.705  0.524   3      0.000   0.000   992     1920    75.0229392    -105.8833100  -1425200.0000000  -793800.0000000  -1425200.0000000  -793800.0000000  
684     1432    1920    0       0       74.6182684    -103.2540851  0.000   0.478   56.816  0.754   3      0.000   0.000   1432    1920    74.6182684    -103.2540851  -1425200.0000000  -881800.0000000  -1425200.0000000  -881800.0000000  
685     1496    1944    0       0       74.5937149    -102.7963498  0.000   0.456   51.277  0.703   3      0.000   0.000   1496    1944    74.5937149    -102.7963498  -1420400.0000000  -894600.0000000  -1420400.0000000  -894600.0000000  
686     984     1960    0       0       75.0934620    -105.7952655  0.000   0.363   37.001  0.719   3      0.000   0.000   984     1960    75.0934620    -105.7952655  -1417200.0000000  -792200.0000000  -1417200.0000000  -792200.0000000  
687     1344    1960    0       0       74.7637103    -103.6254135  0.000   0.234   24.053  0.434   3      0.000   0.000   1344    1960    74.7637103    -103.6254135  -1417200.0000000  -864200.0000000  -1417200.0000000  -864200.0000000  
688     1400    1960    0       0       74.7105451    -103.2965046  0.000   0.391   44.242  0.715   3      0.000   0.000   1400    1960    74.7105451    -103.2965046  -1417200.0000000  -875400.0000000  -1417200.0000000  -875400.0000000  
689     1432    1960    0       0       74.6799454    -103.1095968  0.000   0.504   60.022  0.795   3      0.000   0.000   1432    1960    74.6799454    -103.1095968  -1417200.0000000  -881800.0000000  -1417200.0000000  -881800.0000000  
690     1280    1976    0       0       74.8487568    -103.9469440  0.000   0.212   20.102  0.381   2      0.000   0.000   1280    1976    74.8487568    -103.9469440  -1414000.0000000  -851400.0000000  -1414000.0000000  -851400.0000000  
691     1248    1984    0       0       74.8911076    -104.1090796  0.000   0.215   21.364  0.421   3      0.000   0.000   1248    1984    74.8911076    -104.1090796  -1412400.0000000  -845000.0000000  -1412400.0000000  -845000.0000000  
692     984     1992    0       0       75.1441739    -105.6846841  0.000   0.310   34.683  0.572   3      0.000   0.000   984     1992    75.1441739    -105.6846841  -1410800.0000000  -792200.0000000  -1410800.0000000  -792200.0000000  
693     1432    1992    0       0       74.7292233    -102.9931566  0.000   0.412   47.148  0.658   3      0.000   0.000   1432    1992    74.7292233    -102.9931566  -1410800.0000000  -881800.0000000  -1410800.0000000  -881800.0000000  
694     1496    1992    0       0       74.6673424    -102.6208765  0.000   0.380   43.074  0.582   3      0.000   0.000   1496    1992    74.6673424    -102.6208765  -1410800.0000000  -894600.0000000  -1410800.0000000  -894600.0000000  
695     1328    2008    0       0       74.8532098    -103.5467311  0.000   0.292   30.186  0.455   3      0.000   0.000   1328    2008    74.8532098    -103.5467311  -1407600.0000000  -861000.0000000  -1407600.0000000  -861000.0000000  
696     1056    2016    0       0       75.1175277    -105.1577873  0.000   0.344   37.081  0.489   3      0.000   0.000   1056    2016    75.1175277    -105.1577873  -1406000.0000000  -806600.0000000  -1406000.0000000  -806600.0000000  
697     1376    2016    0       0       74.8199065    -103.2340670  0.000   0.297   30.810  0.480   3      0.000   0.000   1376    2016    74.8199065    -103.2340670  -1406000.0000000  -870600.0000000  -1406000.0000000  -870600.0000000  
698     1296    2024    0       0       74.9082665    -103.6788144  0.000   0.214   21.941  0.386   2      0.000   0.000   1296    2024    74.9082665    -103.6788144  -1404400.0000000  -854600.0000000  -1404400.0000000  -854600.0000000  
699     1488    2024    0       0       74.7241502    -102.5494031  0.000   0.330   35.044  0.587   3      0.000   0.000   1488    2024    74.7241502    -102.5494031  -1404400.0000000  -893000.0000000  -1404400.0000000  -893000.0000000  
700     960     2032    0       0       75.2288871    -105.6942429  0.000   0.462   52.595  0.758   3      0.000   0.000   960     2032    75.2288871    -105.6942429  -1402800.0000000  -787400.0000000  -1402800.0000000  -787400.0000000  
701     1328    2040    0       0       74.9027400    -103.4303851  0.000   0.281   28.306  0.567   3      0.000   0.000   1328    2040    74.9027400    -103.4303851  -1401200.0000000  -861000.0000000  -1401200.0000000  -861000.0000000  
702     1040    2048    0       0       75.1824149    -105.1432646  0.000   0.558   67.030  0.791   3      0.000   0.000   1040    2048    75.1824149    -105.1432646  -1399600.0000000  -803400.0000000  -1399600.0000000  -803400.0000000  
703     1360    2048    0       0       74.8845892    -103.2114971  0.000   0.237   23.813  0.349   2      0.000   0.000   1360    2048    74.8845892    -103.2114971  -1399600.0000000  -867400.0000000  -1399600.0000000  -867400.0000000  
704     1392    2048    0       0       74.8539034    -103.0225914  0.000   0.278   28.784  0.415   3      0.000   0.000   1392    2048    74.8539034    -103.0225914  -1399600.0000000  -873800.0000000  -1399600.0000000  -873800.0000000  
705     1472    2056    0       0       74.7887437    -102.5240345  0.000   0.490   57.457  0.772   3      0.000   0.000   1472    2056    74.7887437    -102.5240345  -1398000.0000000  -889800.0000000  -1398000.0000000  -889800.0000000  
706     984     2064    0       0       75.2580936    -105.4330663  0.000   0.474   53.341  0.766   3      0.000   0.000   984     2064    75.2580936    -105.4330663  -1396400.0000000  -792200.0000000  -1396400.0000000  -792200.0000000  
707     1256    2072    0       0       75.0204760    -103.7435580  0.000   0.384   42.506  0.712   3      0.000   0.000   1256    2072    75.0204760    -103.7435580  -1394800.0000000  -846600.0000000  -1394800.0000000  -846600.0000000  
708     1024    2080    0       0       75.2473103    -105.1286128  0.000   0.519   61.386  0.773   3      0.000   0.000   1024    2080    75.2473103    -105.1286128  -1393200.0000000  -800200.0000000  -1393200.0000000  -800200.0000000  
709     1400    2096    0       0       74.9200206    -102.7979256  0.000   0.431   46.560  0.698   3      0.000   0.000   1400    2096    74.9200206    -102.7979256  -1390000.0000000  -875400.0000000  -1390000.0000000  -875400.0000000  
710     1456    2096    0       0       74.8655906    -102.4685699  0.000   0.472   53.698  0.722   3      0.000   0.000   1456    2096    74.8655906    -102.4685699  -1390000.0000000  -886600.0000000  -1390000.0000000  -886600.0000000  
711     1264    2112    0       0       75.0749562    -103.5490483  0.000   0.321   33.931  0.399   2      0.000   0.000   1264    2112    75.0749562    -103.5490483  -1386800.0000000  -848200.0000000  -1386800.0000000  -848200.0000000  
712     1296    2112    0       0       75.0445475    -103.3570122  0.000   0.347   38.325  0.294   1      0.000   0.000   1296    2112    75.0445475    -103.3570122  -1386800.0000000  -854600.0000000  -1386800.0000000  -854600.0000000  
713     1360    2112    0       0       74.9832408    -102.9753095  0.000   0.505   58.537  0.748   3      0.000   0.000   1360    2112    74.9832408    -102.9753095  -1386800.0000000  -867400.0000000  -1386800.0000000  -867400.0000000  
714     1328    2120    0       0       75.0263168    -103.1361188  0.000   0.443   51.207  0.731   3      0.000   0.000   1328    2120    75.0263168    -103.1361188  -1385200.0000000  -861000.0000000  -1385200.0000000  -861000.0000000  
715     1416    2128    0       0       74.9536017    -102.5840395  0.000   0.429   47.860  0.632   3      0.000   0.000   1416    2128    74.9536017    -102.5840395  -1383600.0000000  -878600.0000000  -1383600.0000000  -878600.0000000  
716     1464    2136    0       0       74.9189207    -102.2714794  0.000   0.462   54.937  0.806   3      0.000   0.000   1464    2136    74.9189207    -102.2714794  -1382000.0000000  -888200.0000000  -1382000.0000000  -888200.0000000  
