CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     872     616     -6      -52     77.6484890    -158.8204086  0.000   0.094   7.951   0.180   1      -1.200  -10.400  866     564     77.5571888    -158.6890275  -1228600.0000000  542400.0000000  -1239000.0000000  543600.0000000  
132     1440    616     -13     -29     78.0294986    -154.2397605  0.000   0.152   14.899  0.395   2      -2.600  -5.800  1427    587     77.9716509    -154.2635776  -1228600.0000000  428800.0000000  -1234400.0000000  431400.0000000  
133     1872    616     -9      -20     78.2657696    -150.5726855  0.000   0.275   28.566  0.466   3      -1.800  -4.000  1863    596     78.2261406    -150.6022379  -1228600.0000000  342400.0000000  -1232600.0000000  344200.0000000  
134     944     624     -6      -51     77.7144085    -158.2830726  0.000   0.164   15.917  0.335   2      -1.200  -10.200  938     573     77.6245162    -158.1583359  -1227000.0000000  528000.0000000  -1237200.0000000  529200.0000000  
135     1280    624     -13     -36     77.9436865    -155.5836739  0.000   0.164   17.399  0.350   2      -2.600  -7.200  1267    588     77.8737788    -155.5794441  -1227000.0000000  460800.0000000  -1234200.0000000  463400.0000000  
136     992     632     -7      -49     77.7622428    -157.9305751  0.000   0.176   17.273  0.332   2      -1.400  -9.800  985     583     77.6748389    -157.8224552  -1225400.0000000  518400.0000000  -1235200.0000000  519800.0000000  
137     1512    632     -13     -27     78.0998928    -153.6842664  0.000   0.199   20.586  0.373   2      -2.600  -5.400  1499    605     78.0455494    -153.7165874  -1225400.0000000  414400.0000000  -1230800.0000000  417000.0000000  
138     1728    632     -13     -21     78.2203647    -151.8526887  0.000   0.187   17.484  0.315   2      -2.600  -4.200  1715    611     78.1767417    -151.9093401  -1225400.0000000  371200.0000000  -1229600.0000000  373800.0000000  
139     1768    632     -12     -20     78.2413491    -151.5094556  0.000   0.157   15.131  0.231   1      -2.400  -4.000  1756    612     78.2000672    -151.5614690  -1225400.0000000  363200.0000000  -1229400.0000000  365600.0000000  
140     1024    640     -7      -47     77.7983702    -157.7029234  0.000   0.145   14.190  0.337   2      -1.400  -9.400  1017    593     77.7142417    -157.6027080  -1223800.0000000  512000.0000000  -1233200.0000000  513400.0000000  
141     1344    640     -14     -32     78.0117411    -155.1063085  354.375  0.164   14.988  0.334   2      -2.800  -6.400  1330    608     77.9480529    -155.1250810  -1223800.0000000  448000.0000000  -1230200.0000000  450800.0000000  
142     1472    640     -13     -28     78.0900951    -154.0423414  0.000   0.157   13.463  0.321   2      -2.600  -5.600  1459    612     78.0339854    -154.0701186  -1223800.0000000  422400.0000000  -1229400.0000000  425000.0000000  
143     864     648     -7      -53     77.6959830    -158.9937986  0.000   0.159   15.073  0.316   2      -1.400  -10.600  857     595     77.6023523    -158.8649592  -1222200.0000000  544000.0000000  -1232800.0000000  545400.0000000  
144     1312    648     -14     -34     78.0052181    -155.3945593  0.000   0.132   13.101  0.349   2      -2.800  -6.800  1298    614     77.9380879    -155.4056925  -1222200.0000000  454400.0000000  -1229000.0000000  457200.0000000  
145     1440    648     -14     -29     78.0846837    -154.3330510  0.000   0.142   13.304  0.315   2      -2.800  -5.800  1426    619     78.0262167    -154.3648307  -1222200.0000000  428800.0000000  -1228000.0000000  431600.0000000  
146     1544    648     -13     -26     78.1462304    -153.4602599  0.000   0.176   18.570  0.337   2      -2.600  -5.200  1531    622     78.0936419    -153.4965451  -1222200.0000000  408000.0000000  -1227400.0000000  410600.0000000  
147     1616    648     -13     -24     78.1872291    -152.8507502  0.000   0.246   25.221  0.434   3      -2.600  -4.800  1603    624     78.1381970    -152.8953401  -1222200.0000000  393600.0000000  -1227000.0000000  396200.0000000  
148     1696    648     -12     -22     78.2312179    -152.1685899  0.000   0.154   15.731  0.373   2      -2.400  -4.400  1684    626     78.1863262    -152.2129521  -1222200.0000000  377600.0000000  -1226600.0000000  380000.0000000  
149     1808    648     -10     -21     78.2899988    -151.2051043  0.000   0.203   21.702  0.453   3      -2.000  -4.200  1798    627     78.2480384    -151.2386744  -1222200.0000000  355200.0000000  -1226400.0000000  357200.0000000  
150     1848    648     -10     -20     78.3101908    -150.8586762  0.000   0.169   14.511  0.266   1      -2.000  -4.000  1838    628     78.2700288    -150.8960126  -1222200.0000000  347200.0000000  -1226200.0000000  349200.0000000  
151     2000    648     -11     -12     78.3830230    -149.5315266  0.000   0.148   13.664  0.248   1      -2.200  -2.400  1989    636     78.3567342    -149.6006832  -1222200.0000002  316800.0000000  -1224600.0000000  319000.0000000  
152     1104    656     -10     -43     77.8810853    -157.1147363  0.000   0.138   13.088  0.257   1      -2.000  -8.600  1094    613     77.8014467    -157.0549148  -1220600.0000000  496000.0000000  -1229200.0000000  498000.0000000  
153     1160    656     -10     -41     77.9192183    -156.6620710  0.000   0.109   9.645   0.225   1      -2.000  -8.200  1150    615     77.8428736    -156.6114332  -1220600.0000000  484800.0000000  -1228800.0000000  486800.0000000  
154     1728    664     -12     -22     78.2763263    -151.9361162  0.000   0.127   11.946  0.237   1      -2.400  -4.400  1716    642     78.2314682    -151.9815421  -1219000.0000000  371200.0000000  -1223400.0000000  373600.0000000  
155     1880    664     -10     -20     78.3542084    -150.6195796  0.000   0.218   22.029  0.435   3      -2.000  -4.000  1870    644     78.3140752    -150.6578846  -1219000.0000000  340800.0000000  -1223000.0000000  342800.0000000  
156     1920    664     -10     -19     78.3736816    -150.2702307  0.000   0.264   28.600  0.502   3      -2.000  -3.800  1910    645     78.3353581    -150.3121957  -1219000.0000002  332800.0000000  -1222800.0000000  334800.0000000  
157     1952    664     -10     -18     78.3889505    -149.9899103  0.000   0.218   23.094  0.519   3      -2.000  -3.600  1942    646     78.3524333    -150.0352064  -1219000.0000002  326400.0000000  -1222600.0000000  328400.0000000  
158     1000    672     -7      -48     77.8352024    -158.0017689  0.000   0.149   12.762  0.301   2      -1.400  -9.600  993     624     77.7494977    -157.8958356  -1217400.0000000  516800.0000000  -1227000.0000000  518200.0000000  
159     1512    672     -12     -26     78.1691100    -153.7984494  0.000   0.173   16.043  0.280   1      -2.400  -5.200  1500    646     78.1170660    -153.8249009  -1217400.0000000  414400.0000000  -1222600.0000000  416800.0000000  
160     1576    672     -12     -25     78.2062756    -153.2568630  0.000   0.212   20.141  0.336   2      -2.400  -5.000  1564    647     78.1560169    -153.2885854  -1217400.0000000  401600.0000000  -1222400.0000000  404000.0000000  
161     1312    680     -11     -33     78.0599995    -155.4930124  0.000   0.125   9.412   0.215   1      -2.200  -6.600  1301    647     77.9964888    -155.4820423  -1215800.0000000  454400.0000000  -1222400.0000000  456600.0000000  
162     1344    680     -11     -31     78.0803419    -155.2279168  0.000   0.151   14.346  0.229   1      -2.200  -6.200  1333    649     78.0202478    -155.2244249  -1215800.0000000  448000.0000000  -1222000.0000000  450200.0000000  
163     1544    680     -12     -26     78.2016848    -153.5508005  0.000   0.138   13.373  0.377   2      -2.400  -5.200  1532    654     78.1496619    -153.5784201  -1215800.0000000  408000.0000000  -1221000.0000000  410400.0000000  
164     2016    680     -11     -12     78.4469852    -149.4634526  0.000   0.185   20.151  0.374   2      -2.200  -2.400  2005    668     78.4207100    -149.5331493  -1215800.0000002  313600.0000000  -1218200.0000002  315800.0000000  
165     1168    688     -11     -40     77.9789368    -156.7004536  0.000   0.140   13.608  0.225   1      -2.200  -8.000  1157    648     77.9036148    -156.6606339  -1214200.0000000  483200.0000000  -1222200.0000000  485400.0000000  
166     840     696     -7      -52     77.7580010    -159.3506149  0.000   0.126   11.798  0.213   1      -1.400  -10.400  833     644     77.6661975    -159.2219012  -1212600.0000000  548800.0000000  -1223000.0000000  550200.0000000  
167     920     696     -8      -51     77.8175066    -158.7200355  0.000   0.230   22.932  0.401   3      -1.600  -10.200  912     645     77.7263404    -158.6067599  -1212600.0000000  532800.0000000  -1222800.0000000  534400.0000000  
168     1392    696     -12     -30     78.1378786    -154.8768079  0.000   0.118   10.992  0.273   1      -2.400  -6.000  1380    666     78.0788720    -154.8864036  -1212600.0000000  438400.0000000  -1218600.0000000  440800.0000000  
169     1448    696     -12     -27     78.1722776    -154.4074037  0.000   0.241   23.034  0.325   2      -2.400  -5.400  1436    669     78.1184554    -154.4282231  -1212600.0000000  427200.0000000  -1218000.0000000  429600.0000000  
170     1904    696     -10     -19     78.4223304    -150.4875498  0.000   0.238   25.071  0.522   3      -2.000  -3.800  1894    677     78.3839719    -150.5289696  -1212600.0000002  336000.0000000  -1216400.0000002  338000.0000000  
171     1944    696     -10     -19     78.4416420    -150.1359077  0.000   0.175   17.127  0.419   3      -2.000  -3.800  1934    677     78.4033339    -150.1785670  -1212600.0000002  328000.0000000  -1216400.0000002  330000.0000000  
172     2048    696     -11     -11     78.4898185    -149.2162087  0.000   0.185   19.680  0.327   2      -2.200  -2.200  2037    685     78.4653736    -149.2889880  -1212600.0000002  307200.0000000  -1214800.0000002  309400.0000000  
173     792     704     -7      -53     77.7348669    -159.7547350  0.000   0.138   16.997  0.280   1      -1.400  -10.600  785     651     77.6416024    -159.6196887  -1211000.0000000  558400.0000000  -1221600.0000000  559800.0000000  
174     872     704     -8      -52     77.7953134    -159.1273357  0.000   0.127   12.367  0.238   1      -1.600  -10.400  864     652     77.7026552    -159.0077387  -1211000.0000000  542400.0000000  -1221400.0000000  544000.0000000  
175     952     704     -8      -49     77.8542990    -158.4937214  0.000   0.108   11.001  0.293   1      -1.600  -9.800  944     655     77.7663852    -158.3886406  -1211000.0000000  526400.0000000  -1220800.0000000  528000.0000000  
176     1072    704     -9      -42     77.9399898    -157.5317901  0.000   0.166   15.938  0.314   2      -1.800  -8.400  1063    662     77.8628222    -157.4642157  -1211000.0000000  502400.0000000  -1219400.0000000  504200.0000000  
177     1664    704     -11     -23     78.3114270    -152.5934731  0.000   0.209   22.947  0.416   3      -2.200  -4.600  1653    681     78.2652749    -152.6252186  -1211000.0000000  384000.0000000  -1215600.0000000  386200.0000000  
178     1712    704     -11     -23     78.3376455    -152.1798296  0.000   0.173   17.130  0.366   2      -2.200  -4.600  1701    681     78.2915390    -152.2132873  -1211000.0000000  374400.0000000  -1215600.0000000  376600.0000000  
179     1744    704     -11     -22     78.3547884    -151.9030349  0.000   0.230   23.729  0.424   3      -2.200  -4.400  1733    682     78.3104623    -151.9402681  -1211000.0000000  368000.0000000  -1215400.0000000  370200.0000000  
180     1848    704     -11     -20     78.4086299    -150.9978726  0.000   0.221   22.263  0.473   3      -2.200  -4.000  1837    684     78.3679378    -151.0437545  -1211000.0000002  347200.0000000  -1215000.0000000  349400.0000000  
181     1352    712     -12     -31     78.1402597    -155.2595397  0.000   0.180   19.480  0.393   2      -2.400  -6.200  1340    681     78.0795270    -155.2641659  -1209400.0000000  446400.0000000  -1215600.0000000  448800.0000000  
182     1536    712     -12     -26     78.2524329    -153.7102298  0.000   0.193   19.521  0.393   2      -2.400  -5.200  1524    686     78.2003898    -153.7372611  -1209400.0000000  409600.0000000  -1214600.0000000  412000.0000000  
183     1592    712     -12     -24     78.2848622    -153.2328933  0.000   0.124   14.366  0.306   2      -2.400  -4.800  1580    688     78.2363350    -153.2677410  -1209400.0000000  398400.0000000  -1214200.0000000  400800.0000000  
184     1624    712     -11     -24     78.3030298    -152.9589439  0.000   0.242   24.461  0.467   3      -2.200  -4.800  1613    688     78.2551000    -152.9864476  -1209400.0000000  392000.0000000  -1214200.0000000  394200.0000000  
185     1776    712     -11     -21     78.3856736    -151.6462039  0.000   0.143   12.893  0.349   2      -2.200  -4.200  1765    691     78.3431303    -151.6871158  -1209400.0000002  361600.0000000  -1213600.0000000  363800.0000000  
186     1808    712     -11     -21     78.4022953    -151.3674796  0.000   0.241   24.374  0.443   3      -2.200  -4.200  1797    691     78.3597914    -151.4094753  -1209400.0000002  355200.0000000  -1213600.0000000  357400.0000000  
187     992     728     -10     -44     77.9235251    -158.2570404  0.000   0.160   15.463  0.265   1      -2.000  -8.800  982     684     77.8424678    -158.1860683  -1206200.0000000  518400.0000000  -1215000.0000000  520400.0000000  
188     1448    728     -12     -27     78.2274193    -154.5026244  0.000   0.208   21.070  0.387   2      -2.400  -5.400  1436    701     78.1735849    -154.5231051  -1206200.0000000  427200.0000000  -1211600.0000000  429600.0000000  
189     1480    728     -12     -27     78.2468141    -154.2320511  0.000   0.221   22.580  0.451   3      -2.400  -5.400  1468    701     78.1929983    -154.2538076  -1206200.0000000  420800.0000000  -1211600.0000000  423200.0000000  
