CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     728     320     3       -1      84.1495638    -137.6747520  0.000   0.342   36.576  0.526   3      0.600   -0.200  731     319     84.1479793    -137.6197846  -633600.0000000  29600.0000000  -633800.0000000  29000.0000000  
138     824     320     3       -1      84.1551411    -135.9403766  0.000   0.268   28.874  0.501   3      0.600   -0.200  827     319     84.1533878    -135.8858534  -633600.0000000  10400.0000000  -633800.0000000  9800.0000000  
139     888     320     3       -1      84.1558852    -134.7829716  0.000   0.274   28.536  0.478   3      0.600   -0.200  891     319     84.1540200    -134.7288008  -633600.0000000  -2400.0000000  -633800.0000000  -3000.0000000  
140     960     320     3       -1      84.1538765    -133.4811496  0.000   0.287   30.546  0.508   3      0.600   -0.200  963     319     84.1518865    -133.4274279  -633600.0000000  -16800.0000000  -633800.0000000  -17400.0000000  
141     1208    320     3       -1      84.1239767    -129.0173560  0.000   0.409   46.058  0.697   3      0.600   -0.200  1211    319     84.1215669    -128.9655840  -633600.0000000  -66400.0000000  -633800.0000000  -67000.0000000  
142     1264    320     3       -1      84.1123329    -128.0174880  0.000   0.372   41.307  0.618   3      0.600   -0.200  1267    319     84.1098310    -127.9662366  -633600.0000000  -77600.0000000  -633800.0000000  -78200.0000000  
143     1296    320     3       -1      84.1048783    -127.4480086  0.000   0.413   46.907  0.715   3      0.600   -0.200  1299    319     84.1023242    -127.3970668  -633600.0000000  -84000.0000000  -633800.0000000  -84600.0000000  
144     1568    320     3       -1      84.0183682    -122.6781737  0.000   0.304   33.026  0.549   3      0.600   -0.200  1571    319     84.0153882    -122.6301819  -633600.0000000  -138400.0000000  -633800.0000000  -139000.0000000  
145     1760    320     3       -1      83.9330642    -119.4087499  0.000   0.322   35.328  0.531   3      0.600   -0.200  1763    319     83.9298041    -119.3631187  -633600.0000000  -176800.0000000  -633800.0000000  -177400.0000000  
146     552     328     3       -1      84.1401503    -140.8541733  0.000   0.348   36.744  0.560   3      0.600   -0.200  555     327     84.1388790    -140.7985168  -632000.0000000  64800.0000000  -632200.0000000  64200.0000000  
147     664     328     3       -1      84.1575783    -138.8381426  0.000   0.278   28.939  0.541   3      0.600   -0.200  667     327     84.1561078    -138.7827946  -632000.0000000  42400.0000000  -632200.0000000  41800.0000000  
148     776     328     3       -1      84.1677471    -136.8125527  0.000   0.262   27.421  0.493   3      0.600   -0.200  779     327     84.1660784    -136.7576549  -632000.0000000  20000.0000000  -632200.0000000  19400.0000000  
149     1024    328     3       -1      84.1642810    -132.3184863  0.000   0.330   35.070  0.580   3      0.600   -0.200  1027    327     84.1621803    -132.2650772  -632000.0000000  -29600.0000000  -632200.0000000  -30200.0000000  
150     1056    328     3       -1      84.1612265    -131.7398394  0.000   0.346   36.890  0.585   3      0.600   -0.200  1059    327     84.1590712    -131.6866697  -632000.0000000  -36000.0000000  -632200.0000000  -36600.0000000  
151     1088    328     3       -1      84.1575783    -131.1618574  0.000   0.340   36.936  0.547   3      0.600   -0.200  1091    327     84.1553684    -131.1089374  -632000.0000000  -42400.0000000  -632200.0000000  -43000.0000000  
152     1120    328     3       -1      84.1533372    -130.5846566  0.000   0.326   36.073  0.557   3      0.600   -0.200  1123    327     84.1510732    -130.5319964  -632000.0000000  -48800.0000000  -632200.0000000  -49400.0000000  
153     1392    328     3       -1      84.0935852    -125.7259565  0.000   0.331   36.530  0.645   3      0.600   -0.200  1395    327     84.0908751    -125.6758814  -632000.0000000  -103200.0000000  -632200.0000000  -103800.0000000  
154     1720    328     3       -1      83.9666761    -120.0460148  0.000   0.290   31.079  0.620   3      0.600   -0.200  1723    327     83.9634697    -119.9997869  -632000.0000000  -168800.0000000  -632200.0000000  -169400.0000000  
155     1792    328     3       -1      83.9311118    -118.8345312  0.000   0.264   28.340  0.582   3      0.600   -0.200  1795    327     83.9278035    -118.7892260  -632000.0000000  -183200.0000000  -632200.0000000  -183800.0000000  
156     1824    336     3       -1      83.9285514    -118.2607401  0.000   0.299   33.164  0.515   3      0.600   -0.200  1827    335     83.9251953    -118.2157695  -630400.0000000  -189600.0000000  -630600.0000000  -190200.0000000  
157     344     344     4       -1      84.1178193    -144.6041139  0.000   0.227   24.074  0.531   3      0.800   -0.200  348     343     84.1172276    -144.5302572  -628800.0000000  106400.0000000  -629000.0000000  105600.0000000  
158     1536    344     3       -1      84.0739249    -123.1444099  0.000   0.289   30.394  0.636   3      0.600   -0.200  1539    343     84.0709855    -123.0957343  -628800.0000000  -132000.0000000  -629000.0000000  -132600.0000000  
159     1608    344     3       -1      84.0452689    -121.8936334  0.000   0.232   24.568  0.503   3      0.600   -0.200  1611    343     84.0422206    -121.8458224  -628800.0000000  -146400.0000000  -629000.0000000  -147000.0000000  
160     1856    344     3       -1      83.9253837    -117.6874910  0.000   0.283   30.929  0.540   3      0.600   -0.200  1859    343     83.9219802    -117.6428634  -628800.0000000  -196000.0000000  -629000.0000000  -196600.0000000  
161     2096    344     2       -1      83.7795405    -113.7917195  0.000   0.211   21.172  0.447   3      0.400   -0.200  2098    343     83.7764915    -113.7662003  -628800.0000000  -244000.0000000  -629000.0000000  -244400.0000000  
162     312     352     3       -1      84.1222009    -145.1954790  0.000   0.295   31.957  0.533   3      0.600   -0.200  315     351     84.1213635    -145.1392104  -627200.0000000  112800.0000000  -627400.0000000  112200.0000000  
163     424     352     3       -1      84.1551783    -143.2017093  0.000   0.275   29.689  0.548   3      0.600   -0.200  427     351     84.1541409    -143.1454440  -627200.0000000  90400.0000000  -627400.0000000  89800.0000000  
164     504     352     3       -1      84.1743682    -141.7649533  0.000   0.228   24.960  0.497   3      0.600   -0.200  507     351     84.1731874    -141.7087771  -627200.0000000  74400.0000000  -627400.0000000  73800.0000000  
165     1280    352     3       -1      84.1671319    -127.6592152  0.000   0.353   38.806  0.628   3      0.600   -0.200  1283    351     84.1645971    -127.6076367  -627200.0000000  -80800.0000000  -627400.0000000  -81400.0000000  
166     1360    352     3       -1      84.1464800    -126.2263815  0.000   0.323   34.807  0.589   3      0.600   -0.200  1363    351     84.1438149    -126.1756230  -627200.0000000  -96800.0000000  -627400.0000000  -97400.0000000  
167     1576    352     3       -1      84.0727327    -122.4170375  0.000   0.277   30.579  0.540   3      0.600   -0.200  1579    351     84.0697298    -122.3687370  -627200.0000000  -140000.0000000  -627400.0000000  -140600.0000000  
168     1664    352     3       -1      84.0353286    -120.8949948  0.000   0.270   30.403  0.558   3      0.600   -0.200  1667    351     84.0321943    -120.8477820  -627200.0000000  -157600.0000000  -627400.0000000  -158200.0000000  
169     2136    352     2       -1      83.7661910    -113.1104432  0.000   0.216   21.314  0.416   3      0.400   -0.200  2138    351     83.7631094    -113.0853144  -627200.0000000  -252000.0000000  -627400.0000000  -252400.0000000  
170     536     360     4       -1      84.1956632    -141.2034479  0.000   0.250   25.862  0.507   3      0.800   -0.200  540     359     84.1946234    -141.1290808  -625600.0000000  68000.0000000  -625800.0000000  67200.0000000  
171     664     360     4       -1      84.2163791    -138.8772883  0.000   0.274   29.115  0.506   3      0.800   -0.200  668     359     84.2150349    -138.8031366  -625600.0000000  42400.0000000  -625800.0000000  41600.0000000  
172     1096    360     3       -1      84.2153641    -130.9768706  0.000   0.244   24.217  0.498   3      0.600   -0.200  1099    359     84.2131368    -130.9234925  -625600.0000000  -44000.0000000  -625800.0000000  -44600.0000000  
173     1128    360     3       -1      84.2109302    -130.3940472  0.000   0.203   20.123  0.408   3      0.600   -0.200  1131    359     84.2086483    -130.3409374  -625600.0000000  -50400.0000000  -625800.0000000  -51000.0000000  
174     1160    360     3       -1      84.2058993    -129.8121773  0.000   0.239   25.189  0.515   3      0.600   -0.200  1163    359     84.2035630    -129.7593462  -625600.0000000  -56800.0000000  -625800.0000000  -57400.0000000  
175     1208    360     3       -1      84.1972368    -128.9414170  0.000   0.266   27.256  0.470   3      0.600   -0.200  1211    359     84.1948198    -128.8890223  -625600.0000000  -66400.0000000  -625800.0000000  -67000.0000000  
176     1248    360     3       -1      84.1889989    -128.2179059  0.000   0.258   28.211  0.437   3      0.600   -0.200  1251    359     84.1865152    -128.1658914  -625600.0000000  -74400.0000000  -625800.0000000  -75000.0000000  
177     1392    360     3       -1      84.1517383    -125.6327547  0.000   0.279   29.463  0.512   3      0.600   -0.200  1395    359     84.1490197    -125.5822243  -625600.0000000  -103200.0000000  -625800.0000000  -103800.0000000  
178     1448    360     3       -1      84.1340684    -124.6371358  0.000   0.272   27.961  0.492   3      0.600   -0.200  1451    359     84.1312607    -124.5872277  -625600.0000000  -114400.0000000  -625800.0000000  -115000.0000000  
179     1480    360     3       -1      84.1231813    -124.0709991  0.000   0.324   34.381  0.684   3      0.600   -0.200  1483    359     84.1203234    -124.0214571  -625600.0000000  -120800.0000000  -625800.0000000  -121400.0000000  
180     1720    360     3       -1      84.0235858    -119.8999859  0.000   0.315   33.759  0.584   3      0.600   -0.200  1723    359     84.0203668    -119.8533959  -625600.0000000  -168800.0000000  -625800.0000000  -169400.0000000  
181     1936    360     3       -1      83.9078396    -116.2797816  0.000   0.211   21.842  0.466   3      0.600   -0.200  1939    359     83.9043211    -116.2360838  -625600.0000000  -212000.0000000  -625800.0000000  -212600.0000000  
182     2000    360     3       -1      83.8690020    -115.2348591  0.000   0.230   24.827  0.438   3      0.600   -0.200  2003    359     83.8653997    -115.1920464  -625600.0000000  -224800.0000000  -625800.0000000  -225400.0000000  
183     376     368     4       -1      84.1710101    -144.1046009  0.000   0.279   29.181  0.428   3      0.800   -0.200  380     367     84.1703524    -144.0301231  -624000.0000000  100000.0000000  -624200.0000000  99200.0000000  
184     1328    368     3       -1      84.1843422    -126.7568073  0.000   0.311   33.475  0.481   3      0.600   -0.200  1331    367     84.1817251    -126.7054765  -624000.0000000  -90400.0000000  -624200.0000000  -91000.0000000  
185     1824    368     3       -1      83.9849532    -118.0987976  0.000   0.262   27.711  0.497   3      0.600   -0.200  1827    367     83.9815835    -118.0534955  -624000.0000000  -189600.0000000  -624200.0000000  -190200.0000000  
186     344     376     3       -1      84.1759173    -144.7010035  0.000   0.285   29.882  0.493   3      0.600   -0.200  347     375     84.1750302    -144.6442887  -622400.0000000  106400.0000000  -622600.0000000  105800.0000000  
187     912     376     3       -1      84.2586806    -134.3372249  0.000   0.311   31.908  0.548   3      0.600   -0.200  915     375     84.2567723    -134.2822298  -622400.0000000  -7200.0000000  -622600.0000000  -7800.0000000  
188     1064    376     3       -1      84.2486146    -131.5428884  0.000   0.189   18.727  0.350   2      0.600   -0.200  1067    375     84.2464404    -131.4889841  -622400.0000000  -37600.0000000  -622600.0000000  -38200.0000000  
189     1896    376     3       -1      83.9590786    -116.8527448  0.000   0.334   35.407  0.633   3      0.600   -0.200  1899    375     83.9556065    -116.8083439  -622400.0000000  -204000.0000000  -622600.0000000  -204600.0000000  
190     2032    376     2       -1      83.8764515    -114.6217158  0.000   0.249   25.246  0.585   3      0.400   -0.200  2034    375     83.8734426    -114.5953810  -622400.0000000  -231200.0000000  -622600.0000000  -231600.0000000  
191     2064    376     2       -1      83.8556866    -114.1057405  0.000   0.255   26.002  0.606   3      0.400   -0.200  2066    375     83.8526526    -114.0797490  -622400.0000000  -237600.0000000  -622600.0000000  -238000.0000000  
