CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     136     968     43      58      78.6769239    -141.7958003  0.000   0.278   28.897  0.513   3      8.600   11.600  179     1026    78.7913852    -141.4586400  -1221800.0000001  145600.0000000  -1210200.0000001  137000.0000000  
546     504     968     39      53      78.7366005    -138.3725084  0.000   0.236   24.273  0.496   3      7.800   10.600  543     1021    78.8373909    -138.0341397  -1221800.0000001  72000.0000000  -1211200.0000001  64200.0000000  
547     728     968     37      50      78.7532179    -136.2753215  0.000   0.223   22.670  0.519   3      7.400   10.000  765     1018    78.8459761    -135.9360913  -1221800.0000001  27200.0000000  -1211800.0000001  19800.0000000  
548     864     968     37      48      78.7559867    -135.0000000  0.000   0.305   32.793  0.528   3      7.400   9.600   901     1016    78.8435900    -134.6502363  -1221800.0000001  -0.0000000    -1212200.0000001  -7400.0000000  
549     1144    968     36      44      78.7442551    -132.3757410  0.000   0.117   9.841   0.232   1      7.200   8.800   1180    1012    78.8214285    -132.0174592  -1221800.0000001  -56000.0000000  -1213000.0000001  -63200.0000000  
550     472     976     40      54      78.7476081    -138.6763014  0.000   0.281   28.970  0.486   3      8.000   10.800  512     1030    78.8506822    -138.3314670  -1220200.0000001  78400.0000000  -1209400.0000001  70400.0000000  
551     560     976     38      53      78.7567748    -137.8525690  0.000   0.261   26.732  0.504   3      7.600   10.600  598     1029    78.8568838    -137.5183303  -1220200.0000001  60800.0000000  -1209600.0000001  53200.0000000  
552     800     976     37      49      78.7700067    -135.6010155  0.000   0.332   36.749  0.590   3      7.400   9.800   837     1025    78.8601523    -135.2556140  -1220200.0000001  12800.0000000  -1210400.0000001  5400.0000000  
553     896     976     37      47      78.7704673    -134.6994840  0.000   0.343   37.593  0.650   3      7.400   9.400   933     1023    78.8558840    -134.3470040  -1220200.0000001  -6400.0000000  -1210800.0000001  -13800.0000000  
554     1000    976     37      46      78.7678483    -133.7230068  0.000   0.299   32.295  0.597   3      7.400   9.200   1037    1022    78.8502532    -133.3634230  -1220200.0000001  -27200.0000000  -1211000.0000001  -34600.0000000  
555     1112    976     36      44      78.7614042    -132.6722611  0.000   0.206   19.493  0.402   3      7.200   8.800   1148    1020    78.8389404    -132.3154874  -1220200.0000001  -49600.0000000  -1211400.0000001  -56800.0000000  
556     1216    976     28      49      78.7520612    -131.6979543  0.000   0.282   29.234  0.536   3      5.600   9.800   1244    1025    78.8384578    -131.4071627  -1220200.0000001  -70400.0000000  -1210400.0000001  -76000.0000000  
557     1248    976     28      49      78.7485369    -131.3985256  0.000   0.231   25.798  0.478   3      5.600   9.800   1276    1025    78.8346353    -131.1055030  -1220200.0000001  -76800.0000000  -1210400.0000001  -82400.0000000  
558     672     984     38      51      78.7797227    -136.8048828  0.000   0.243   27.240  0.562   3      7.600   10.200  710     1035    78.8749681    -136.4600530  -1218600.0000001  38400.0000000  -1208400.0000001  30800.0000000  
559     1376    984     26      45      78.7459734    -130.1966712  0.000   0.281   28.934  0.485   3      5.200   9.000   1402    1029    78.8238888    -129.9166325  -1218600.0000001  -102400.0000000  -1209600.0000001  -107600.0000000  
560     1416    984     26      45      78.7396091    -129.8233767  0.000   0.287   31.967  0.540   3      5.200   9.000   1442    1029    78.8171658    -129.5408918  -1218600.0000001  -110400.0000000  -1209600.0000001  -115600.0000000  
561     1512    984     25      43      78.7224009    -128.9293241  0.000   0.267   26.159  0.458   3      5.000   8.600   1537    1027    78.7956513    -128.6525323  -1218600.0000001  -129600.0000000  -1210000.0000001  -134600.0000000  
562     240     992     43      57      78.7415156    -140.8550579  0.000   0.354   39.544  0.593   3      8.600   11.400  283     1049    78.8530637    -140.5053644  -1217000.0000001  124800.0000000  -1205600.0000001  116200.0000000  
563     304     992     42      56      78.7528514    -140.2580956  0.000   0.241   25.963  0.433   3      8.400   11.200  346     1048    78.8617044    -139.9106827  -1217000.0000001  112000.0000000  -1205800.0000001  103600.0000000  
564     376     992     42      55      78.7641511    -139.5851483  0.000   0.304   31.989  0.593   3      8.400   11.000  418     1047    78.8703775    -139.2300948  -1217000.0000001  97600.0000000  -1206000.0000001  89200.0000000  
565     416     992     41      55      78.7697621    -139.2107282  0.000   0.351   39.816  0.636   3      8.200   11.000  457     1047    78.8754117    -138.8613709  -1217000.0000001  89600.0000000  -1206000.0000001  81400.0000000  
566     1296    992     28      48      78.7718730    -130.9391426  0.000   0.217   19.665  0.481   3      5.600   9.600   1324    1040    78.8556888    -130.6426655  -1217000.0000001  -86400.0000000  -1207400.0000001  -92000.0000000  
567     1472    992     26      44      78.7444633    -129.2940682  0.000   0.312   34.785  0.574   3      5.200   8.800   1498    1036    78.8196881    -129.0087683  -1217000.0000001  -121600.0000000  -1208200.0000001  -126800.0000000  
568     208     1000    43      57      78.7499422    -141.1611074  0.000   0.273   27.806  0.549   3      8.600   11.400  251     1057    78.8618550    -140.8142310  -1215400.0000001  131200.0000000  -1204000.0000001  122600.0000000  
569     336     1000    42      56      78.7726431    -139.9656722  0.000   0.324   33.985  0.576   3      8.400   11.200  378     1056    78.8811517    -139.6147666  -1215400.0000001  105600.0000000  -1204200.0000001  97200.0000000  
570     640     1000    39      52      78.8069754    -137.1109835  0.000   0.309   33.281  0.560   3      7.800   10.400  679     1052    78.9044669    -136.7587369  -1215400.0000001  44800.0000000  -1205000.0000001  37000.0000000  
571     1144    1000    28      50      78.8027309    -132.3619417  0.000   0.236   24.956  0.457   3      5.600   10.000  1172    1050    78.8916131    -132.0745376  -1215400.0000001  -56000.0000000  -1205400.0000001  -61600.0000000  
572     1176    1000    28      50      78.7998829    -132.0609509  0.000   0.336   34.844  0.587   3      5.600   10.000  1204    1050    78.8884702    -131.7712063  -1215400.0000001  -62400.0000000  -1205400.0000001  -68000.0000000  
573     112     1008    43      59      78.7442575    -142.0634255  0.000   0.215   22.287  0.481   3      8.600   11.800  155     1067    78.8608554    -141.7280895  -1213800.0000001  150400.0000000  -1202000.0000001  141800.0000000  
574     464     1008    41      54      78.8050719    -138.7708375  0.000   0.250   27.309  0.479   3      8.200   10.800  505     1062    78.9083747    -138.4155965  -1213800.0000001  80000.0000000  -1203000.0000001  71800.0000000  
575     576     1008    39      53      78.8166665    -137.7168916  0.000   0.339   39.225  0.689   3      7.800   10.600  615     1061    78.9167054    -137.3700982  -1213800.0000001  57600.0000000  -1203200.0000001  49800.0000000  
576     728     1008    39      51      78.8263734    -136.2837242  0.000   0.232   25.790  0.413   3      7.800   10.200  767     1059    78.9210402    -135.9234313  -1213800.0000001  27200.0000000  -1203600.0000001  19400.0000000  
577     760     1008    38      50      78.8275307    -135.9817396  0.000   0.231   23.315  0.523   3      7.600   10.000  798     1058    78.9199787    -135.6282389  -1213800.0000001  20800.0000000  -1203800.0000001  13200.0000000  
578     920     1008    37      47      78.8286881    -134.4713342  0.000   0.245   23.992  0.361   2      7.400   9.400   957     1055    78.9138377    -134.1152302  -1213800.0000001  -11200.0000000  -1204400.0000001  -18600.0000000  
579     960     1008    37      46      78.8277718    -134.0937657  0.000   0.223   23.361  0.503   3      7.400   9.200   997     1054    78.9106353    -133.7349991  -1213800.0000001  -19200.0000000  -1204600.0000001  -26600.0000000  
580     1008    1008    37      46      78.8260359    -133.6407902  0.000   0.216   19.645  0.370   2      7.400   9.200   1045    1054    78.9083468    -133.2786957  -1213800.0000001  -28800.0000000  -1204600.0000001  -36200.0000000  
581     1328    1008    27      48      78.7967591    -130.6280073  0.000   0.226   22.922  0.521   3      5.400   9.600   1355    1056    78.8804120    -130.3379646  -1213800.0000001  -92800.0000000  -1204200.0000001  -98200.0000000  
582     504     1016    39      54      78.8242544    -138.3991546  0.000   0.236   23.752  0.527   3      7.800   10.800  543     1070    78.9269156    -138.0588428  -1212200.0000001  72000.0000000  -1201400.0000001  64200.0000000  
583     1224    1016    28      50      78.8242544    -131.6008454  0.000   0.251   24.634  0.488   3      5.600   10.000  1252    1066    78.9123899    -131.3067768  -1212200.0000001  -72000.0000000  -1202200.0000001  -77600.0000000  
584     1360    1016    27      47      78.8067299    -130.3216431  0.000   0.313   31.597  0.590   3      5.400   9.400   1387    1063    78.8882586    -130.0298482  -1212200.0000001  -99200.0000000  -1202800.0000001  -104600.0000000  
585     296     1024    43      56      78.8097843    -140.3608098  0.000   0.213   21.632  0.448   3      8.600   11.200  339     1080    78.9189274    -140.0031335  -1210600.0000001  113600.0000000  -1199400.0000001  105000.0000000  
586     216     1032    43      57      78.8097097    -141.1185155  0.000   0.239   24.657  0.521   3      8.600   11.400  259     1089    78.9215820    -140.7693240  -1209000.0000001  129600.0000000  -1197600.0000001  121000.0000000  
587     336     1032    43      56      78.8309624    -139.9918262  0.000   0.251   27.297  0.562   3      8.600   11.200  379     1088    78.9396593    -139.6298121  -1209000.0000001  105600.0000000  -1197800.0000001  97000.0000000  
588     872     1032    37      49      78.8730598    -134.9241744  0.000   0.231   23.453  0.474   3      7.400   9.800   909     1081    78.9624171    -134.5700031  -1209000.0000001  -1600.0000000  -1199200.0000001  -9000.0000000  
589     1168    1032    28      50      78.8590930    -132.1210495  0.000   0.299   30.502  0.578   3      5.600   10.000  1196    1082    78.9477472    -131.8302272  -1209000.0000001  -60800.0000000  -1199000.0000001  -66400.0000000  
590     120     1040    44      59      78.8041479    -142.0257069  0.000   0.327   34.422  0.549   3      8.800   11.800  164     1099    78.9209261    -141.6786936  -1207400.0000001  148800.0000000  -1195600.0000001  140000.0000000  
591     392     1040    42      55      78.8539991    -139.4705491  0.000   0.242   24.186  0.546   3      8.400   11.000  434     1095    78.9601007    -139.1114815  -1207400.0000001  94400.0000000  -1196400.0000001  86000.0000000  
592     568     1040    40      53      78.8744376    -137.8070200  0.000   0.330   34.846  0.609   3      8.000   10.600  608     1093    78.9746690    -137.4496626  -1207400.0000001  59200.0000000  -1196800.0000001  51200.0000000  
593     608     1040    39      53      78.8777799    -137.4281824  0.000   0.230   23.633  0.446   3      7.800   10.600  647     1093    78.9774873    -137.0768279  -1207400.0000001  51200.0000000  -1196800.0000001  43400.0000000  
594     688     1040    39      51      78.8830135    -136.6699026  0.000   0.296   30.564  0.545   3      7.800   10.200  727     1091    78.9781566    -136.3110845  -1207400.0000001  35200.0000000  -1197200.0000001  27400.0000000  
595     744     1040    39      51      78.8855245    -136.1387425  0.000   0.214   24.310  0.507   3      7.800   10.200  783     1091    78.9800222    -135.7752547  -1207400.0000001  24000.0000000  -1197200.0000001  16200.0000000  
596     920     1040    37      49      78.8872312    -134.4685321  0.000   0.128   12.798  0.242   1      7.400   9.800   957     1089    78.9760437    -134.1102072  -1207400.0000001  -11200.0000000  -1197600.0000001  -18600.0000000  
597     1104    1040    28      51      78.8789815    -132.7234140  0.000   0.340   36.069  0.609   3      5.600   10.200  1132    1091    78.9700523    -132.4365149  -1207400.0000001  -48000.0000000  -1197200.0000001  -53600.0000000  
598     1320    1040    28      48      78.8562424    -130.6804114  0.000   0.301   32.394  0.561   3      5.600   9.600   1348    1088    78.9398069    -130.3796925  -1207400.0000001  -91200.0000000  -1197800.0000001  -96800.0000000  
599     1392    1040    28      47      78.8455427    -130.0015923  0.000   0.237   26.144  0.482   3      5.600   9.400   1420    1087    78.9265893    -129.6969226  -1207400.0000001  -105600.0000000  -1198000.0000001  -111200.0000000  
600     152     1048    44      58      78.8256911    -141.7351994  0.000   0.293   30.719  0.609   3      8.800   11.600  196     1106    78.9403112    -141.3833687  -1205800.0000001  142400.0000000  -1194200.0000001  133600.0000000  
601     264     1048    43      57      78.8478543    -140.6833050  0.000   0.314   31.228  0.589   3      8.600   11.400  307     1105    78.9592145    -140.3284812  -1205800.0000001  120000.0000000  -1194400.0000001  111400.0000000  
602     432     1048    41      55      78.8740622    -139.0984485  0.000   0.232   22.071  0.497   3      8.200   11.000  473     1103    78.9795943    -138.7446841  -1205800.0000001  86400.0000000  -1194800.0000001  78200.0000000  
603     1032    1048    29      52      78.8980618    -133.4038479  0.000   0.232   23.572  0.499   3      5.800   10.400  1061    1100    78.9915551    -133.1122329  -1205800.0000001  -33600.0000000  -1195400.0000001  -39400.0000000  
604     1064    1048    28      52      78.8962758    -133.1000240  0.000   0.223   21.145  0.435   3      5.600   10.400  1092    1100    78.9895395    -132.8154414  -1205800.0000001  -40000.0000000  -1195400.0000001  -45600.0000000  
605     1200    1048    28      50      78.8852264    -131.8101695  0.000   0.386   44.256  0.640   3      5.600   10.000  1228    1098    78.9735775    -131.5161474  -1205800.0000001  -67200.0000000  -1195800.0000001  -72800.0000000  
606     488     1056    40      55      78.8955212    -138.5733722  0.000   0.262   27.018  0.554   3      8.000   11.000  528     1111    79.0003234    -138.2234439  -1204200.0000001  75200.0000000  -1193200.0000001  67200.0000000  
607     536     1056    40      54      78.9006467    -138.1181628  0.000   0.360   39.889  0.664   3      8.000   10.800  576     1110    79.0030829    -137.7632628  -1204200.0000001  65600.0000000  -1193400.0000001  57600.0000000  
608     816     1056    38      50      78.9166312    -135.4567579  0.000   0.208   20.400  0.435   3      7.600   10.000  854     1106    79.0084590    -135.0959567  -1204200.0000001  9600.0000000  -1194200.0000001  2000.0000000  
609     1232    1056    28      50      78.8964238    -131.5024662  0.000   0.287   30.016  0.533   3      5.600   10.000  1260    1106    78.9844706    -131.2056689  -1204200.0000001  -73600.0000000  -1194200.0000001  -79200.0000000  
610     328     1064    43      56      78.8879949    -140.0938935  0.000   0.310   31.125  0.525   3      8.600   11.200  371     1120    78.9968257    -139.7310045  -1202600.0000001  107200.0000000  -1191400.0000001  98600.0000000  
611     888     1064    29      54      78.9315316    -134.7713136  0.000   0.345   35.396  0.577   3      5.800   10.800  917     1118    79.0300034    -134.4904185  -1202600.0000001  -4800.0000000  -1191800.0000001  -10600.0000000  
612     1136    1064    29      51      78.9203684    -132.4099725  0.000   0.293   31.078  0.573   3      5.800   10.200  1165    1115    79.0110485    -132.1097955  -1202600.0000001  -54400.0000000  -1192400.0000001  -60200.0000000  
613     120     1072    44      59      78.8622492    -142.0627690  0.000   0.216   24.610  0.321   2      8.800   11.800  164     1131    78.9790809    -141.7143095  -1201000.0000001  148800.0000000  -1189200.0000001  140000.0000000  
614     944     1072    29      53      78.9452826    -134.2367375  0.000   0.342   36.637  0.564   3      5.800   10.600  973     1125    79.0414188    -133.9508498  -1201000.0000001  -16000.0000000  -1190400.0000001  -21800.0000000  
615     976     1072    29      53      78.9443466    -133.9314932  0.000   0.370   41.751  0.652   3      5.800   10.600  1005    1125    79.0401892    -133.6429445  -1201000.0000001  -22400.0000000  -1190400.0000001  -28200.0000000  
616     200     1080    44      58      78.8938399    -141.3181698  0.000   0.394   42.106  0.625   3      8.800   11.600  244     1138    79.0079717    -140.9597867  -1199400.0000001  132800.0000000  -1187800.0000001  124000.0000000  
617     240     1080    44      57      78.9016542    -140.9403651  0.000   0.336   36.552  0.615   3      8.800   11.400  284     1137    79.0135081    -140.5768586  -1199400.0000001  124800.0000000  -1188000.0000001  116000.0000000  
618     272     1080    43      57      78.9075599    -140.6377459  0.000   0.259   25.952  0.492   3      8.600   11.400  315     1137    79.0188752    -140.2805173  -1199400.0000001  118400.0000000  -1188000.0000001  109800.0000000  
619     696     1080    40      52      78.9565912    -136.6046647  0.000   0.205   22.631  0.414   3      8.000   10.400  736     1132    79.0535345    -136.2334276  -1199400.0000001  33600.0000000  -1189000.0000001  25600.0000000  
620     424     1088    41      56      78.9459992    -139.2018587  0.000   0.331   37.478  0.665   3      8.200   11.200  465     1144    79.0534913    -138.8474035  -1197800.0000001  88000.0000000  -1186600.0000001  79800.0000000  
621     584     1088    40      53      78.9635646    -137.6767649  0.000   0.371   39.560  0.658   3      8.000   10.600  624     1141    79.0636516    -137.3152799  -1197800.0000001  56000.0000000  -1187200.0000001  48000.0000000  
622     616     1088    40      53      78.9661433    -137.3712206  0.000   0.325   34.208  0.532   3      8.000   10.600  656     1141    79.0658600    -137.0068477  -1197800.0000001  49600.0000000  -1187200.0000001  41600.0000000  
623     776     1088    30      55      78.9743523    -135.8418210  0.000   0.293   33.117  0.563   3      6.000   11.000  806     1143    79.0756691    -135.5600016  -1197800.0000001  17600.0000000  -1186800.0000001  11600.0000000  
624     1016    1088    29      52      78.9720062    -133.5461531  0.000   0.339   36.428  0.550   3      5.800   10.400  1045    1140    79.0656490    -133.2537772  -1197800.0000001  -30400.0000000  -1187400.0000001  -36200.0000000  
625     1064    1088    29      52      78.9694262    -133.0873436  0.000   0.420   47.266  0.695   3      5.800   10.400  1093    1140    79.0626175    -132.7911012  -1197800.0000001  -40000.0000000  -1187400.0000001  -45800.0000000  
626     736     1096    31      56      78.9876685    -136.2260058  0.000   0.192   19.745  0.382   2      6.200   11.200  767     1152    79.0912067    -135.9379231  -1196200.0000001  25600.0000000  -1185000.0000001  19400.0000000  
627     816     1096    30      55      78.9898222    -135.4598125  0.000   0.312   32.139  0.554   3      6.000   11.000  846     1151    79.0907796    -135.1740332  -1196200.0000001  9600.0000000  -1185200.0000001  3600.0000000  
628     352     1104    42      57      78.9647318    -139.8993645  0.000   0.340   39.748  0.633   3      8.400   11.400  394     1161    79.0750159    -139.5423555  -1194600.0000001  102400.0000000  -1183200.0000001  94000.0000000  
629     384     1104    42      56      78.9695776    -139.5945086  0.000   0.293   32.082  0.597   3      8.400   11.200  426     1160    79.0776720    -139.2335413  -1194600.0000001  96000.0000000  -1183400.0000001  87600.0000000  
630     520     1104    41      54      78.9867020    -138.2961660  0.000   0.385   43.642  0.682   3      8.200   10.800  561     1158    79.0894563    -137.9304748  -1194600.0000001  68800.0000000  -1183800.0000001  60600.0000000  
631     552     1104    41      54      78.9899128    -137.9901308  0.000   0.294   33.769  0.531   3      8.200   10.800  593     1158    79.0922928    -137.6214429  -1194600.0000001  62400.0000000  -1183800.0000001  54200.0000000  
632     864     1104    30      55      79.0048144    -135.0000000  0.000   0.265   28.520  0.487   3      6.000   11.000  894     1159    79.1053325    -134.7095541  -1194600.0000001  -0.0000000    -1183600.0000001  -6000.0000000  
633     984     1104    29      53      79.0026087    -133.8490593  0.000   0.356   37.986  0.645   3      5.800   10.600  1013    1157    79.0983798    -133.5582316  -1194600.0000001  -24000.0000000  -1184000.0000001  -29800.0000000  
634     1160    1104    29      51      78.9914010    -132.1629520  0.000   0.293   30.447  0.539   3      5.800   10.200  1189    1155    79.0818408    -131.8587525  -1194600.0000001  -59200.0000000  -1184400.0000001  -65000.0000000  
635     1200    1104    28      50      78.9875339    -131.7803258  0.000   0.220   22.152  0.467   3      5.600   10.000  1228    1154    79.0758688    -131.4832910  -1194600.0000001  -67200.0000000  -1184600.0000001  -72800.0000000  
636     144     1112    45      59      78.9402259    -141.8825398  0.000   0.222   24.705  0.488   3      9.000   11.800  189     1171    79.0570665    -141.5200754  -1193000.0000001  144000.0000000  -1181200.0000001  135000.0000000  
637     488     1112    41      55      78.9977896    -138.6068312  0.000   0.304   32.244  0.610   3      8.200   11.000  529     1167    79.1027503    -138.2442587  -1193000.0000001  75200.0000000  -1182000.0000001  67000.0000000  
638     176     1120    45      58      78.9616310    -141.5881508  0.000   0.361   39.333  0.665   3      9.000   11.600  221     1178    79.0762968    -141.2207680  -1191400.0000001  137600.0000000  -1179800.0000001  128600.0000000  
639     320     1120    42      57      78.9887331    -140.2178429  0.000   0.230   22.731  0.451   3      8.400   11.400  362     1177    79.0993993    -139.8632836  -1191400.0000001  108800.0000000  -1180000.0000001  100400.0000000  
640     416     1120    42      56      79.0033096    -139.3008696  0.000   0.282   31.700  0.621   3      8.400   11.200  458     1176    79.1110536    -138.9358558  -1191400.0000001  89600.0000000  -1180200.0000001  81200.0000000  
641     456     1120    42      55      79.0085553    -138.9181177  0.000   0.239   24.438  0.518   3      8.400   11.000  498     1175    79.1140055    -138.5485320  -1191400.0000001  81600.0000000  -1180400.0000001  73200.0000000  
642     616     1120    32      56      79.0246516    -137.3839437  0.000   0.255   24.319  0.370   2      6.400   11.200  648     1176    79.1293539    -137.0963168  -1191400.0000001  49600.0000000  -1180200.0000001  43200.0000000  
643     648     1120    32      56      79.0269305    -137.0766273  0.000   0.291   30.840  0.446   3      6.400   11.200  680     1176    79.1313378    -136.7859700  -1191400.0000001  43200.0000000  -1180200.0000001  36800.0000000  
644     1072    1120    29      52      79.0274512    -133.0002212  0.000   0.282   28.672  0.377   2      5.800   10.400  1101    1172    79.1205641    -132.7016401  -1191400.0000001  -41600.0000000  -1181000.0000001  -47400.0000000  
645     1104    1120    29      52      79.0252507    -132.6928732  0.000   0.175   16.951  0.367   2      5.800   10.400  1133    1172    79.1180570    -132.3917161  -1191400.0000001  -48000.0000000  -1181000.0000001  -53800.0000000  
646     736     1128    31      56      79.0462157    -136.2325985  0.000   0.207   21.190  0.415   3      6.200   11.200  767     1184    79.1497693    -135.9430152  -1189800.0000001  25600.0000000  -1178600.0000001  19400.0000000  
647     808     1128    30      55      79.0482532    -135.5393291  0.000   0.178   18.152  0.475   3      6.000   11.000  838     1183    79.1492950    -135.2527453  -1189800.0000001  11200.0000000  -1178800.0000001  5200.0000000  
648     560     1136    32      56      79.0491515    -137.9292609  0.000   0.171   16.995  0.260   1      6.400   11.200  592     1192    79.1543742    -137.6462819  -1188200.0000001  60800.0000000  -1177000.0000001  54400.0000000  
649     872     1136    27      56      79.0633668    -134.9228470  0.000   0.193   19.307  0.331   2      5.400   11.200  899     1192    79.1656834    -134.6592475  -1188200.0000001  -1600.0000000  -1177000.0000001  -7000.0000000  
650     912     1136    27      56      79.0630218    -134.5370918  0.000   0.352   38.002  0.562   3      5.400   11.200  939     1192    79.1649992    -134.2698469  -1188200.0000001  -9600.0000000  -1177000.0000001  -15000.0000000  
651     1016    1136    26      54      79.0598186    -133.5344119  0.000   0.212   19.556  0.329   2      5.200   10.800  1042    1190    79.1572884    -133.2681260  -1188200.0000001  -30400.0000000  -1177400.0000001  -35600.0000000  
652     232     1144    38      61      79.0165881    -141.0803800  0.000   0.167   17.052  0.338   2      7.600   12.200  270     1205    79.1348164    -140.7762793  -1186600.0000001  126400.0000000  -1174400.0000001  118800.0000000  
653     264     1144    38      60      79.0226357    -140.7746481  0.000   0.223   22.530  0.393   2      7.600   12.000  302     1204    79.1387321    -140.4661125  -1186600.0000001  120000.0000000  -1174600.0000001  112400.0000000  
654     488     1144    35      57      79.0562346    -138.6262331  0.000   0.138   12.704  0.278   1      7.000   11.400  523     1201    79.1642517    -138.3213022  -1186600.0000001  75200.0000000  -1175200.0000001  68200.0000000  
655     144     1152    45      58      79.0128910    -141.9285540  0.000   0.159   15.412  0.307   2      9.000   11.600  189     1210    79.1279812    -141.5630397  -1185000.0000001  144000.0000000  -1173400.0000001  135000.0000000  
656     184     1152    45      58      79.0214795    -141.5470731  0.000   0.224   20.340  0.353   2      9.000   11.600  229     1210    79.1361045    -141.1772190  -1185000.0000001  136000.0000000  -1173400.0000001  127000.0000000  
657     400     1152    36      58      79.0594589    -139.4778217  0.000   0.327   34.001  0.533   3      7.200   11.600  436     1210    79.1702841    -139.1723591  -1185000.0000001  92800.0000000  -1173400.0000001  85600.0000000  
658     528     1152    33      57      79.0752372    -138.2457021  0.000   0.174   17.787  0.362   2      6.600   11.400  561     1209    79.1826820    -137.9558992  -1185000.0000001  67200.0000000  -1173600.0000001  60600.0000000  
659     624     1152    32      56      79.0837672    -137.3195736  0.000   0.283   26.843  0.456   3      6.400   11.200  656     1208    79.1884170    -137.0297387  -1185000.0000001  48000.0000000  -1173800.0000001  41600.0000000  
660     1080    1152    25      53      79.0854562    -132.9121671  0.000   0.241   24.072  0.374   2      5.000   10.600  1105    1205    79.1806211    -132.6497722  -1185000.0000001  -43200.0000000  -1174400.0000001  -48200.0000000  
661     296     1160    38      60      79.0575203    -140.4832834  0.000   0.219   22.980  0.460   3      7.600   12.000  334     1220    79.1733222    -140.1706134  -1183400.0000001  113600.0000000  -1171400.0000001  106000.0000000  
662     768     1160    29      57      79.1058767    -135.9295103  0.000   0.205   21.636  0.456   3      5.800   11.400  797     1217    79.2109359    -135.6550597  -1183400.0000001  19200.0000000  -1172000.0000001  13400.0000000  
663     808     1160    28      57      79.1068170    -135.5422457  0.000   0.245   24.645  0.496   3      5.600   11.400  836     1217    79.2115146    -135.2737661  -1183400.0000001  11200.0000000  -1172000.0000001  5600.0000000  
664     944     1160    27      56      79.1063122    -134.2253873  0.000   0.330   34.332  0.611   3      5.400   11.200  971     1216    79.2080186    -133.9541089  -1183400.0000001  -16000.0000000  -1172200.0000001  -21400.0000000  
665     336     1168    37      59      79.0788547    -140.1061162  0.000   0.312   32.998  0.664   3      7.400   11.800  373     1227    79.1922897    -139.7976831  -1181800.0000001  105600.0000000  -1170000.0000001  98200.0000000  
666     560     1168    33      57      79.1076410    -137.9450963  0.000   0.205   22.075  0.475   3      6.600   11.400  593     1225    79.2148012    -137.6514134  -1181800.0000001  60800.0000000  -1170400.0000001  54200.0000000  
667     688     1168    30      57      79.1171481    -136.7060546  0.000   0.244   20.125  0.517   3      6.000   11.400  718     1225    79.2229484    -136.4291608  -1181800.0000001  35200.0000000  -1170400.0000001  29200.0000000  
668     880     1168    27      56      79.1219048    -134.8448587  0.000   0.195   17.956  0.453   3      5.400   11.200  907     1224    79.2241621    -134.5790750  -1181800.0000001  -3200.0000000  -1170600.0000001  -8600.0000000  
669     912     1168    27      56      79.1215876    -134.5345851  0.000   0.336   37.206  0.604   3      5.400   11.200  939     1224    79.2235716    -134.2658554  -1181800.0000001  -9600.0000000  -1170600.0000001  -15000.0000000  
670     176     1184    39      62      79.0779712    -141.6590612  0.000   0.273   28.659  0.481   3      7.800   12.400  215     1246    79.1988116    -141.3509762  -1178600.0000001  137600.0000000  -1166200.0000001  129800.0000000  
671     368     1184    37      59      79.1130917    -139.8111119  0.000   0.336   36.670  0.615   3      7.400   11.800  405     1243    79.2262298    -139.4985773  -1178600.0000001  99200.0000000  -1166800.0000001  91800.0000000  
672     720     1184    29      58      79.1480105    -136.3997880  0.000   0.310   33.920  0.585   3      5.800   11.600  749     1242    79.2553290    -136.1290766  -1178600.0000001  28800.0000000  -1167000.0000001  23000.0000000  
673     256     1192    39      61      79.1085394    -140.8985012  0.000   0.226   24.975  0.544   3      7.800   12.200  295     1253    79.2267773    -140.5800413  -1177000.0000001  121600.0000000  -1164800.0000001  113800.0000000  
674     304     1192    38      60      79.1172150    -140.4357375  0.000   0.278   29.738  0.563   3      7.600   12.000  342     1252    79.2329776    -140.1208102  -1177000.0000001  112000.0000000  -1165000.0000001  104400.0000000  
675     472     1192    35      58      79.1420032    -138.8108439  0.000   0.353   36.230  0.620   3      7.000   11.600  507     1250    79.2520471    -138.5059307  -1177000.0000001  78400.0000000  -1165400.0000001  71400.0000000  
676     784     1192    28      58      79.1648786    -135.7788241  0.000   0.310   33.248  0.616   3      5.600   11.600  812     1250    79.2716246    -135.5112925  -1177000.0000001  16000.0000000  -1165400.0000001  10400.0000000  
677     816     1192    28      57      79.1655156    -135.4673129  0.000   0.273   28.224  0.531   3      5.600   11.400  844     1249    79.2701558    -135.1966217  -1177000.0000001  9600.0000000  -1165600.0000001  4000.0000000  
678     960     1192    27      56      79.1644407    -134.0654364  0.000   0.230   22.510  0.527   3      5.400   11.200  987     1248    79.2660123    -133.7911588  -1177000.0000001  -19200.0000000  -1165800.0000001  -24600.0000000  
679     224     1200    39      61      79.1169202    -141.2149681  0.000   0.180   18.084  0.376   2      7.800   12.200  263     1261    79.2354902    -140.8997550  -1175400.0000001  128000.0000000  -1163200.0000001  120200.0000000  
680     416     1200    36      59      79.1493073    -139.3591905  0.000   0.253   25.623  0.416   3      7.200   11.800  452     1259    79.2618529    -139.0506223  -1175400.0000001  89600.0000000  -1163600.0000001  82400.0000000  
