CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
548     1464    1176    11      9       76.3689050    -11.8841567   5.625   0.102   11.953  0.290   1      2.200   1.800   1475    1185    76.3431702    -11.8723716   810400.0000000  -1242400.0000000  812200.0000000  -1244600.0000000  
549     1584    1176    15      5       76.1853646    -12.3838383   354.375  0.165   16.722  0.426   3      3.000   1.000   1599    1181    76.1574545    -12.4133016   810400.0000000  -1266400.0000000  811400.0000000  -1269400.0000000  
550     904     1184    -6      14      77.2030800    -9.3091867    0.000   0.161   15.980  0.490   3      -1.200  2.800   898     1198    77.1970408    -9.1868087    812000.0000000  -1130400.0000000  814800.0000000  -1129200.0000000  
551     1128    1192    1       19      76.8608297    -10.3048465   0.000   0.229   23.868  0.621   3      0.200   3.800   1129    1211    76.8395861    -10.1843668   813600.0000000  -1175200.0000000  817400.0000000  -1175400.0000000  
552     1416    1192    8       10      76.4260156    -11.5767428   0.000   0.127   13.635  0.241   1      1.600   2.000   1424    1202    76.4038190    -11.5462290   813600.0000000  -1232800.0000000  815600.0000000  -1234400.0000000  
553     1544    1192    14      3       76.2308563    -12.1159061   0.000   0.192   18.106  0.547   3      2.800   0.600   1558    1195    76.2064816    -12.1546982   813600.0000000  -1258400.0000000  814200.0000000  -1261200.0000000  
554     1696    1192    16      11      75.9976849    -12.7364002   354.375  0.220   21.494  0.544   3      3.200   2.200   1712    1203    75.9623770    -12.7306964   813600.0000000  -1288800.0000000  815800.0000000  -1292000.0000000  
555     800     1200    -8      15      77.3394365    -8.6960504    0.000   0.110   11.490  0.305   2      -1.600  3.000   792     1215    77.3349578    -8.5560731    815200.0000000  -1109600.0000000  818200.0000000  -1108000.0000000  
556     992     1200    -5      24      77.0555007    -9.6212665    354.375  0.113   10.165  0.279   1      -1.000  4.800   987     1224    77.0375290    -9.4387029    815200.0000000  -1148000.0000000  820000.0000000  -1147000.0000000  
557     1632    1200    15      8       76.0882107    -12.4266515   0.000   0.251   26.657  0.522   3      3.000   1.600   1647    1208    76.0573627    -12.4367250   815200.0000000  -1276000.0000000  816800.0000000  -1279000.0000000  
558     704     1208    -10     15      77.4714418    -8.1637464    0.000   0.230   24.353  0.451   3      -2.000  3.000   694     1223    77.4695925    -8.0123657    816800.0000000  -1090400.0000000  819800.0000000  -1088400.0000000  
559     1160    1208    1       18      76.7962627    -10.3452098   0.000   0.216   23.634  0.533   3      0.200   3.600   1161    1226    76.7760808    -10.2318005   816800.0000000  -1181600.0000000  820400.0000000  -1181800.0000000  
560     1192    1208    2       16      76.7482411    -10.4898396   5.625   0.175   16.933  0.558   3      0.400   3.200   1194    1224    76.7286973    -10.3941938   816800.0000000  -1188000.0000000  820000.0000000  -1188400.0000000  
561     1256    1208    28      18      76.6519630    -10.7759460   22.500  0.255   24.653  0.466   3      5.600   3.600   1284    1226    76.5913286    -10.7827390   816800.0000000  -1200800.0000000  820400.0000000  -1206400.0000000  
562     840     1216    -8      13      77.2633209    -8.7852987    0.000   0.234   23.924  0.477   3      -1.600  2.600   832     1229    77.2610535    -8.6594550    818400.0000000  -1117600.0000000  821000.0000000  -1116000.0000000  
563     888     1216    -8      14      77.1925654    -9.0185929    0.000   0.244   25.781  0.553   3      -1.600  2.800   880     1230    77.1893364    -8.8867640    818400.0000000  -1127200.0000000  821200.0000000  -1125600.0000000  
564     1304    1216    9       14      76.5713936    -10.9357968   354.375  0.198   20.736  0.509   3      1.800   2.800   1313    1230    76.5435169    -10.8844820   818400.0000000  -1210400.0000000  821200.0000000  -1212200.0000000  
565     1584    1216    13      5       76.1459762    -12.1277858   0.000   0.144   14.405  0.367   2      2.600   1.000   1597    1221    76.1211587    -12.1494558   818400.0000000  -1266400.0000000  819400.0000000  -1269000.0000000  
566     648     1224    -11     16      77.5354507    -7.7716279    0.000   0.174   16.293  0.337   2      -2.200  3.200   637     1240    77.5337183    -7.6076783    820000.0000000  -1079200.0000000  823200.0000000  -1077000.0000000  
567     1440    1224    14      8       76.3574058    -11.4726312   0.000   0.156   15.024  0.388   2      2.800   1.600   1454    1232    76.3281039    -11.4808239   820000.0000000  -1237600.0000000  821600.0000000  -1240400.0000000  
568     808     1232    -9      15      77.2930448    -8.5214881    0.000   0.201   19.634  0.390   2      -1.800  3.000   799     1247    77.2899376    -8.3771440    821600.0000000  -1111200.0000000  824600.0000000  -1109400.0000000  
569     1640    1232    14      8       76.0445203    -12.2557082   0.000   0.251   25.230  0.479   3      2.800   1.600   1654    1240    76.0152133    -12.2620598   821600.0000000  -1277600.0000000  823200.0000000  -1280400.0000000  
570     728     1240    -11     16      77.4013559    -8.0698826    0.000   0.263   26.739  0.505   3      -2.200  3.200   717     1256    77.3998087    -7.9076508    823200.0000000  -1095200.0000000  826400.0000000  -1093000.0000000  
571     1232    1240    10      13      76.6551275    -10.4605845   354.375  0.234   23.251  0.568   3      2.000   2.600   1242    1253    76.6266824    -10.4209013   823200.0000000  -1196000.0000000  825800.0000000  -1198000.0000000  
572     896     1248    -7      14      77.1464033    -8.8448690    0.000   0.251   25.749  0.512   3      -1.400  2.800   889     1262    77.1416158    -8.7184114    824800.0000000  -1128800.0000000  827600.0000000  -1127400.0000000  
573     1136    1248    3       23      76.7905140    -9.9740105    11.250  0.133   12.682  0.402   3      0.600   4.600   1139    1271    76.7619373    -9.8378510    824800.0000000  -1176800.0000000  829400.0000000  -1177400.0000000  
574     1320    1248    7       15      76.5145509    -10.7987634   354.375  0.300   30.607  0.645   3      1.400   3.000   1327    1263    76.4886348    -10.7327353   824800.0000000  -1213600.0000000  827800.0000000  -1215000.0000000  
575     1512    1248    14      6       76.2239216    -11.6236697   0.000   0.175   18.288  0.439   3      2.800   1.200   1526    1254    76.1966250    -11.6441999   824800.0000000  -1252000.0000000  826000.0000000  -1254800.0000000  
576     1560    1248    14      6       76.1508605    -11.8244251   0.000   0.205   20.503  0.479   3      2.800   1.200   1574    1254    76.1235511    -11.8444475   824800.0000000  -1261600.0000000  826000.0000000  -1264400.0000000  
577     672     1256    -11     16      77.4652188    -7.6794934    0.000   0.219   22.997  0.402   3      -2.200  3.200   661     1272    77.4634299    -7.5164826    826400.0000000  -1084000.0000000  829600.0000000  -1081800.0000000  
578     864     1256    -9      13      77.1848403    -8.6365494    0.000   0.227   21.953  0.515   3      -1.800  2.600   855     1269    77.1839679    -8.5066210    826400.0000000  -1122400.0000000  829000.0000000  -1120600.0000000  
579     1608    1256    13      7       76.0697125    -11.9723304   0.000   0.205   20.175  0.413   3      2.600   1.400   1621    1263    76.0429298    -11.9815083   826400.0000000  -1271200.0000000  827800.0000000  -1273800.0000000  
580     792     1264    -9      15      77.2816430    -8.2295166    0.000   0.164   16.752  0.321   2      -1.800  3.000   783     1279    77.2783741    -8.0853776    828000.0000000  -1108000.0000000  831000.0000000  -1106200.0000000  
581     760     1272    -11     15      77.3195886    -8.0170931    0.000   0.180   18.792  0.467   3      -2.200  3.000   749     1287    77.3191110    -7.8625456    829600.0000000  -1101600.0000000  832600.0000000  -1099400.0000000  
582     1024    1272    5       29      76.9317007    -9.2973996    343.125  0.164   16.349  0.383   3      1.000   5.800   1029    1301    76.8933876    -9.1315793    829600.0000000  -1154400.0000000  835400.0000000  -1155400.0000000  
583     1080    1272    4       30      76.8486566    -9.5591559    0.000   0.130   12.214  0.327   2      0.800   6.000   1084    1302    76.8109422    -9.3824792    829600.0000000  -1165600.0000000  835600.0000000  -1166400.0000000  
584     984     1280    -7      21      76.9823010    -9.0559226    0.000   0.191   19.627  0.326   2      -1.400  4.200   977     1301    76.9700999    -8.8852484    831200.0000000  -1146400.0000000  835400.0000000  -1145000.0000000  
585     1504    1280    14      8       76.2039151    -11.3861349   0.000   0.199   19.049  0.385   2      2.800   1.600   1518    1288    76.1746252    -11.3944208   831200.0000000  -1250400.0000000  832800.0000000  -1253200.0000000  
586     856     1288    -8      13      77.1618608    -8.3861492    0.000   0.201   20.691  0.346   2      -1.600  2.600   848     1301    77.1594008    -8.2613827    832800.0000000  -1120800.0000000  835400.0000000  -1119200.0000000  
587     1552    1288    13      7       76.1230314    -11.5371953   0.000   0.311   32.376  0.552   3      2.600   1.400   1565    1295    76.0962634    -11.5472546   832800.0000000  -1260000.0000000  834200.0000000  -1262600.0000000  
588     1608    1288    13      8       76.0378808    -11.7700289   0.000   0.244   24.573  0.539   3      2.600   1.600   1621    1296    76.0101108    -11.7732812   832800.0000000  -1271200.0000000  834400.0000000  -1273800.0000000  
589     704     1296    -11     16      77.3744988    -7.5759244    0.000   0.238   25.319  0.426   3      -2.200  3.200   693     1312    77.3726466    -7.4141093    834400.0000000  -1090400.0000000  837600.0000000  -1088200.0000000  
590     800     1296    -11     15      77.2349466    -8.0574674    0.000   0.091   8.592   0.275   1      -2.200  3.000   789     1311    77.2344933    -7.9039512    834400.0000000  -1109600.0000000  837400.0000000  -1107400.0000000  
591     888     1296    -7      13      77.1062867    -8.4896262    0.000   0.237   25.261  0.503   3      -1.400  2.600   881     1309    77.1024135    -8.3702560    834400.0000000  -1127200.0000000  837000.0000000  -1125800.0000000  
592     1304    1296    5       14      76.4892119    -10.4192170   0.000   0.123   12.926  0.324   2      1.000   2.800   1309    1310    76.4672284    -10.3516025   834400.0000000  -1210400.0000000  837200.0000000  -1211400.0000000  
593     1472    1296    14      8       76.2361920    -11.1486798   0.000   0.145   15.122  0.323   2      2.800   1.600   1486    1304    76.2069086    -11.1574941   834400.0000000  -1244000.0000000  836000.0000000  -1246800.0000000  
594     736     1304    -11     16      77.3192329    -7.6847212    0.000   0.246   25.909  0.430   3      -2.200  3.200   725     1320    77.3174484    -7.5236007    836000.0000000  -1096800.0000000  839200.0000000  -1094600.0000000  
595     1024    1304    -3      29      76.8975664    -9.0884806    0.000   0.159   15.402  0.478   3      -0.600  5.800   1021    1333    76.8709043    -8.8859141    836000.0000000  -1154400.0000000  841800.0000000  -1153800.0000000  
596     1176    1304    5       17      76.6721680    -9.7930407    0.000   0.144   14.250  0.325   2      1.000   3.400   1181    1321    76.6468472    -9.7062184    836000.0000000  -1184800.0000000  839400.0000000  -1185800.0000000  
597     1272    1304    5       16      76.5288616    -10.2257360   0.000   0.298   30.279  0.552   3      1.000   3.200   1277    1320    76.5047412    -10.1454301   836000.0000000  -1204000.0000000  839200.0000000  -1205000.0000000  
598     984     1312    -7      21      76.9479642    -8.8468272    0.000   0.317   32.943  0.507   3      -1.400  4.200   977     1333    76.9356238    -8.6768043    837600.0000000  -1146400.0000000  841800.0000000  -1145000.0000000  
599     1224    1312    5       15      76.5922404    -9.9590729    0.000   0.291   28.647  0.555   3      1.000   3.000   1229    1327    76.5690781    -9.8852827    837600.0000000  -1194400.0000000  840600.0000000  -1195400.0000000  
600     1512    1312    13      8       76.1594743    -11.2170980   0.000   0.247   25.032  0.467   3      2.600   1.600   1525    1320    76.1317062    -11.2214969   837600.0000000  -1252000.0000000  839200.0000000  -1254600.0000000  
601     928     1320    -8      14      77.0216085    -8.5262246    0.000   0.112   10.153  0.260   1      -1.600  2.800   920     1334    77.0181300    -8.3962754    839200.0000000  -1135200.0000000  842000.0000000  -1133600.0000000  
602     1080    1320    -1      29      76.7977247    -9.2471487    354.375  0.307   31.470  0.633   3      -0.200  5.800   1079    1349    76.7682445    -9.0551491    839200.0000000  -1165600.0000000  845000.0000000  -1165400.0000000  
603     1568    1320    12      7       76.0665781    -11.4021421   0.000   0.219   22.037  0.473   3      2.400   1.400   1580    1327    76.0413352    -11.4082493   839200.0000000  -1263200.0000000  840600.0000000  -1265600.0000000  
604     768     1328    -12     16      77.2462548    -7.6872899    0.000   0.298   31.215  0.450   3      -2.400  3.200   756     1344    77.2459202    -7.5220722    840800.0000000  -1103200.0000000  844000.0000000  -1100800.0000000  
605     736     1336    -12     16      77.2837537    -7.4738448    0.000   0.266   28.141  0.486   3      -2.400  3.200   724     1352    77.2832830    -7.3081436    842400.0000000  -1096800.0000000  845600.0000000  -1094400.0000000  
606     1144    1336    -3      35      76.6859456    -9.4402514    354.375  0.211   21.599  0.443   3      -0.600  7.000   1141    1371    76.6531855    -9.2017969    842400.0000000  -1178400.0000000  849400.0000000  -1177800.0000000  
607     1032    1344    -2      27      76.8428842    -8.8666760    0.000   0.100   8.839   0.231   1      -0.400  5.400   1030    1371    76.8167387    -8.6830191    844000.0000000  -1156000.0000000  849400.0000000  -1155600.0000000  
608     1176    1344    3       19      76.6300097    -9.5355811    5.625   0.238   22.972  0.476   3      0.600   3.800   1179    1363    76.6054464    -9.4275886    844000.0000000  -1184800.0000000  847800.0000000  -1185400.0000000  
609     1216    1344    5       15      76.5705796    -9.7175843    0.000   0.178   16.828  0.412   3      1.000   3.000   1221    1359    76.5473464    -9.6443343    844000.0000000  -1192800.0000000  847000.0000000  -1193800.0000000  
610     1248    1352    5       15      76.5145509    -9.8109296    0.000   0.232   23.764  0.514   3      1.000   3.000   1253    1367    76.4913482    -9.7378241    845600.0000000  -1199200.0000000  848600.0000000  -1200200.0000000  
611     1360    1352    4       15      76.3473130    -10.3087489   0.000   0.179   15.719  0.306   2      0.800   3.000   1364    1367    76.3257631    -10.2313048   845600.0000000  -1221600.0000000  848600.0000000  -1222400.0000000  
612     768     1360    -13     16      77.2107830    -7.4776191    0.000   0.181   18.112  0.354   2      -2.600  3.200   755     1376    77.2117587    -7.3078339    847200.0000000  -1103200.0000000  850400.0000000  -1100600.0000000  
613     816     1360    -12     15      77.1412273    -7.7171551    5.625   0.133   12.390  0.412   1      -2.400  3.000   804     1375    77.1420211    -7.5598019    847200.0000000  -1112800.0000000  850200.0000000  -1110400.0000000  
614     936     1368    -9      15      76.9576994    -8.2528742    354.375  0.199   20.221  0.539   3      -1.800  3.000   927     1383    76.9544463    -8.1123372    848800.0000000  -1136800.0000000  851800.0000000  -1135000.0000000  
615     1512    1368    13      8       76.1025286    -10.8644850   0.000   0.114   12.310  0.229   1      2.600   1.600   1525    1376    76.0747707    -10.8695754   848800.0000000  -1252000.0000000  850400.0000000  -1254600.0000000  
616     1056    1376    -6      26      76.7731373    -8.7735618    354.375  0.176   18.870  0.452   3      -1.200  5.200   1050    1402    76.7538768    -8.5785862    850400.0000000  -1160800.0000000  855600.0000000  -1159600.0000000  
617     1120    1376    -7      33      76.6788618    -9.0726110    354.375  0.312   34.871  0.640   3      -1.400  6.600   1113    1409    76.6537859    -8.8293164    850400.0000000  -1173600.0000000  857000.0000000  -1172200.0000000  
618     1256    1384    3       15      76.4689888    -9.6432709    0.000   0.295   30.958  0.518   3      0.600   3.000   1259    1399    76.4487067    -9.5616936    852000.0000000  -1200800.0000000  855000.0000000  -1201400.0000000  
619     1296    1384    2       16      76.4094995    -9.8226230    354.375  0.165   17.323  0.489   3      0.400   3.200   1298    1400    76.3897153    -9.7303517    852000.0000000  -1208800.0000000  855200.0000000  -1209200.0000000  
620     1328    1384    3       16      76.3618189    -9.9649669    354.375  0.133   12.803  0.265   1      0.600   3.200   1331    1400    76.3406011    -9.8772485    852000.0000000  -1215200.0000000  855200.0000000  -1215800.0000000  
621     784     1392    -13     16      77.1520494    -7.3494112    0.000   0.224   22.282  0.455   3      -2.600  3.200   771     1408    77.1529410    -7.1803996    853600.0000000  -1106400.0000000  856800.0000000  -1103800.0000000  
622     816     1392    -12     16      77.1057873    -7.5091228    0.000   0.131   11.899  0.250   1      -2.400  3.200   804     1408    77.1053399    -7.3457254    853600.0000000  -1112800.0000000  856800.0000000  -1110400.0000000  
623     968     1392    -10     18      76.8847692    -8.2521858    354.375  0.253   23.931  0.500   3      -2.000  3.600   958     1410    76.8796905    -8.0883533    853600.0000000  -1143200.0000000  857200.0000000  -1141200.0000000  
624     1000    1392    -10     22      76.8379780    -8.4054068    354.375  0.181   18.469  0.475   3      -2.000  4.400   990     1414    76.8286345    -8.2164730    853600.0000000  -1149600.0000000  858000.0000000  -1147600.0000000  
625     1480    1392    4       7       76.1260555    -10.5774620   5.625   0.223   21.872  0.508   3      0.800   1.400   1484    1399    76.1128443    -10.5508278   853600.0000000  -1245600.0000000  855000.0000000  -1246400.0000000  
626     872     1400    -11     13      77.0157732    -7.7341596    354.375  0.212   20.873  0.472   3      -2.200  2.600   861     1413    77.0173451    -7.5961600    855200.0000000  -1124000.0000000  857800.0000000  -1121800.0000000  
627     1408    1400    6       12      76.2256782    -10.2158899   0.000   0.102   10.610  0.264   1      1.200   2.400   1414    1412    76.2042367    -10.1667939   855200.0000000  -1231200.0000000  857600.0000000  -1232400.0000000  
628     1440    1400    0       12      76.1777874    -10.3549504   354.375  0.128   11.006  0.306   2      0.000   2.400   1440    1412    76.1653560    -10.2798172   855200.0000000  -1237600.0000000  857600.0000000  -1237600.0000000  
629     1048    1408    -10     25      76.7503126    -8.5307656    354.375  0.292   31.121  0.587   3      -2.000  5.000   1038    1433    76.7378001    -8.3238885    856800.0000000  -1159200.0000000  861800.0000000  -1157200.0000000  
630     1208    1408    3       15      76.5147258    -9.2734916    0.000   0.190   18.764  0.465   3      0.600   3.000   1211    1423    76.4943190    -9.1921979    856800.0000000  -1191200.0000000  859800.0000000  -1191800.0000000  
631     1352    1416    0       16      76.2925576    -9.8695297    0.000   0.128   11.684  0.250   1      0.000   3.200   1352    1432    76.2757710    -9.7691335    858400.0000000  -1220000.0000000  861600.0000000  -1220000.0000000  
632     808     1424    -13     17      77.0817235    -7.2623474    0.000   0.177   17.842  0.411   3      -2.600  3.400   795     1441    77.0814377    -7.0878234    860000.0000000  -1111200.0000000  863400.0000000  -1108600.0000000  
633     968     1424    -13     18      76.8497820    -8.0467957    354.375  0.249   26.991  0.537   3      -2.600  3.600   955     1442    76.8489312    -7.8689843    860000.0000000  -1143200.0000000  863600.0000000  -1140600.0000000  
634     1000    1424    -12     20      76.8031191    -8.2003412    354.375  0.163   14.347  0.359   2      -2.400  4.000   988     1444    76.7987278    -8.0152046    860000.0000000  -1149600.0000000  864000.0000000  -1147200.0000000  
635     880     1432    -14     13      76.9687757    -7.5674460    0.000   0.182   19.001  0.371   2      -2.800  2.600   866     1445    76.9745928    -7.4151352    861600.0000000  -1125600.0000000  864200.0000000  -1122800.0000000  
636     1408    1432    -1      13      76.1923568    -10.0154763   5.625   0.131   12.032  0.364   2      -0.200  2.600   1407    1445    76.1802630    -9.9299602    861600.0000000  -1231200.0000000  864200.0000000  -1231000.0000000  
637     912     1440    -14     15      76.9135564    -7.6728792    0.000   0.214   22.061  0.479   3      -2.800  3.000   898     1455    76.9172172    -7.5084844    863200.0000000  -1132000.0000000  866200.0000000  -1129200.0000000  
638     1048    1440    -13     25      76.7155624    -8.3267327    354.375  0.315   32.877  0.617   3      -2.600  5.000   1035    1465    76.7072553    -8.1063315    863200.0000000  -1159200.0000000  868200.0000000  -1156600.0000000  
639     1080    1440    -13     29      76.6687420    -8.4777283    354.375  0.273   29.829  0.580   3      -2.600  5.800   1067    1469    76.6562077    -8.2327121    863200.0000000  -1165600.0000000  869000.0000000  -1163000.0000000  
640     952     1456    -15     17      76.8378640    -7.7651660    0.000   0.147   14.946  0.420   3      -3.000  3.400   937     1473    76.8408177    -7.5841703    866400.0000000  -1140000.0000000  869800.0000000  -1137000.0000000  
641     880     1464    -15     13      76.9332276    -7.3625925    0.000   0.133   11.440  0.220   1      -3.000  2.600   865     1477    76.9403625    -7.2056667    868000.0000000  -1125600.0000000  870600.0000000  -1122600.0000000  
642     984     1464    -15     19      76.7825771    -7.8687125    354.375  0.241   25.562  0.592   3      -3.000  3.800   969     1483    76.7833953    -7.6758262    868000.0000000  -1146400.0000000  871800.0000000  -1143400.0000000  
643     1264    1464    1       21      76.3723315    -9.1748756    5.625   0.138   13.369  0.410   3      0.200   4.200   1265    1485    76.3484356    -9.0480523    868000.0000000  -1202400.0000000  872200.0000000  -1202600.0000000  
644     1392    1464    1       14      76.1826679    -9.7457870    5.625   0.167   16.312  0.465   3      0.200   2.800   1393    1478    76.1664552    -9.6631667    868000.0000000  -1228000.0000000  870800.0000000  -1228200.0000000  
645     848     1472    -14     17      76.9704388    -7.1533806    0.000   0.270   28.216  0.446   3      -2.800  3.400   834     1489    76.9715158    -6.9753823    869600.0000000  -1119200.0000000  873000.0000000  -1116400.0000000  
646     912     1472    -16     15      76.8780976    -7.4686067    0.000   0.192   19.109  0.433   3      -3.200  3.000   896     1487    76.8845104    -7.2947822    869600.0000000  -1132000.0000000  872600.0000000  -1128800.0000000  
647     1064    1472    -16     26      76.6573126    -8.1995671    354.375  0.228   24.023  0.528   3      -3.200  5.200   1048    1498    76.6521613    -7.9596642    869600.0000000  -1162400.0000000  874800.0000000  -1159200.0000000  
648     1096    1472    -16     30      76.6105749    -8.3503486    354.375  0.264   27.876  0.554   3      -3.200  6.000   1080    1502    76.6011939    -8.0860843    869600.0000000  -1168800.0000000  875600.0000000  -1165600.0000000  
649     1152    1480    -17     36      76.5199236    -8.5613595    354.375  0.190   19.343  0.387   2      -3.400  7.200   1135    1516    76.5056950    -8.2565312    871200.0000000  -1180000.0000000  878400.0000000  -1176600.0000000  
650     1312    1480    2       18      76.2843724    -9.2909709    5.625   0.203   18.600  0.449   3      0.400   3.600   1314    1498    76.2622625    -9.1878919    871200.0000000  -1212000.0000000  874800.0000000  -1212400.0000000  
651     976     1496    -18     18      76.7588772    -7.6273532    354.375  0.241   24.105  0.546   3      -3.600  3.600   958     1514    76.7649550    -7.4265556    874400.0000000  -1144800.0000000  878000.0000000  -1141200.0000000  
652     1080    1504    -19     28      76.5990048    -8.0735171    354.375  0.245   26.042  0.512   3      -3.800  5.600   1061    1532    76.5958859    -7.8079545    876000.0000000  -1165600.0000000  881600.0000000  -1161800.0000000  
653     1112    1504    -20     31      76.5523493    -8.2240811    354.375  0.183   18.629  0.449   3      -4.000  6.200   1092    1535    76.5475537    -7.9359491    876000.0000000  -1172000.0000000  882200.0000000  -1168000.0000000  
654     1272    1504    4       21      76.3177854    -8.9613100    5.625   0.179   17.060  0.498   3      0.800   4.200   1276    1525    76.2893703    -8.8489693    876000.0000000  -1204000.0000000  880200.0000000  -1204800.0000000  
655     1152    1512    -21     36      76.4852155    -8.3607554    354.375  0.228   22.280  0.403   2      -4.200  7.200   1131    1548    76.4765627    -8.0382124    877600.0000000  -1180000.0000000  884800.0000000  -1175800.0000000  
656     1320    1512    4       18      76.2384794    -9.1278872    5.625   0.169   17.600  0.476   3      0.800   3.600   1324    1530    76.2133549    -9.0343919    877600.0000000  -1213600.0000000  881200.0000000  -1214400.0000000  
657     888     1520    -14     17      76.8591319    -7.0462748    0.000   0.275   28.123  0.529   3      -2.800  3.400   874     1537    76.8601342    -6.8697889    879200.0000000  -1127200.0000000  882600.0000000  -1124400.0000000  
658     1296    1544    6       19      76.2395532    -8.8218545    0.000   0.150   14.205  0.402   3      1.200   3.800   1302    1563    76.2102972    -8.7317951    884000.0000000  -1208800.0000000  887800.0000000  -1210000.0000000  
659     912     1552    -17     17      76.7887444    -6.9627850    354.375  0.118   10.545  0.291   1      -3.400  3.400   895     1569    76.7939846    -6.7724400    885600.0000000  -1132000.0000000  889000.0000000  -1128600.0000000  
660     1248    1560    7       7       76.2926982    -8.5049809    348.750  0.195   17.283  0.272   1      1.400   1.400   1255    1567    76.2748695    -8.4937487    887200.0000000  -1199200.0000000  888600.0000000  -1200600.0000000  
661     1000    1568    16      24      76.6442398    -7.2910104    343.125  0.154   14.740  0.375   2      3.200   4.800   1016    1592    76.5944148    -7.2187269    888800.0000000  -1149600.0000000  893600.0000000  -1152800.0000000  
662     952     1600    15      16      76.6773973    -6.8587585    348.750  0.144   12.888  0.353   2      3.000   3.200   967     1616    76.6378897    -6.8325912    895200.0000000  -1140000.0000000  898400.0000000  -1143000.0000000  
