CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1792    648     14      -72     86.4691149    134.6405957   0.000   0.307   31.203  0.500   3      2.800   -14.400  1806    576     86.4932605    136.8096912   2400.0000000  382600.0000000  -12000.0000000  379800.0000000  
140     1232    656     9       -60     85.4363755    134.5366395   0.000   0.193   19.450  0.415   3      1.800   -12.000  1241    596     85.4525172    135.9300446   4000.0000000  494600.0000000  -8000.0000000  492800.0000000  
141     1832    656     17      -64     86.5427717    134.3882157   0.000   0.090   7.829   0.223   1      3.400   -12.800  1849    592     86.5733659    136.3580507   4000.0000000  374600.0000000  -8800.0000000  371200.0000000  
142     872     664     8       -56     84.7727825    134.4337347   0.000   0.288   27.540  0.531   3      1.600   -11.200  880     608     84.7875224    135.5678688   5600.0000000  566600.0000000  -5600.0000000  565000.0000000  
143     936     664     8       -57     84.8907065    134.4206475   0.000   0.240   23.863  0.418   3      1.600   -11.400  944     607     84.9054287    135.6017807   5600.0000000  553800.0000000  -5800.0000000  552200.0000000  
144     1176    664     9       -60     85.3330094    134.3656717   0.000   0.168   16.750  0.390   2      1.800   -12.000  1185    604     85.3495106    135.7275264   5600.0000000  505800.0000000  -6400.0000000  504000.0000000  
145     1432    664     13      -67     85.8049403    134.2942364   0.000   0.156   15.840  0.359   2      2.600   -13.400  1445    597     85.8286085    135.9886344   5600.0000000  454600.0000000  -7800.0000000  452000.0000000  
146     1656    664     13      -69     86.2179859    134.2170903   0.000   0.145   14.278  0.400   2      2.600   -13.800  1669    595     86.2415539    136.1536392   5600.0000000  409800.0000000  -8200.0000000  407200.0000000  
147     1872    664     17      -64     86.6163613    134.1248461   0.000   0.203   20.669  0.380   2      3.400   -12.800  1889    600     86.6474580    136.1356707   5600.0000000  366600.0000000  -7200.0000000  363200.0000000  
148     1904    664     17      -64     86.6753860    134.1092990   0.000   0.237   25.135  0.450   3      3.400   -12.800  1921    600     86.7064787    136.1560360   5600.0000000  360200.0000000  -7200.0000000  356800.0000000  
149     832     672     8       -55     84.6989211    134.2820953   0.000   0.253   28.180  0.458   3      1.600   -11.000  840     617     84.7139604    135.3799664   7200.0000000  574600.0000000  -3800.0000000  573000.0000000  
150     1392    672     9       -60     85.7309881    134.1083089   0.000   0.168   12.644  0.344   2      1.800   -12.000  1401    612     85.7478685    135.5968095   7200.0000000  462600.0000000  -4800.0000000  460800.0000000  
151     1488    672     13      -68     85.9079801    134.0697037   0.000   0.254   27.406  0.420   3      2.600   -13.600  1501    604     85.9320628    135.8318222   7200.0000000  443400.0000000  -6400.0000000  440800.0000000  
152     1624    672     13      -68     86.1587470    134.0089177   0.000   0.231   23.642  0.432   3      2.600   -13.600  1637    604     86.1828403    135.8865177   7200.0000000  416200.0000000  -6400.0000000  413600.0000000  
153     1944    672     17      -65     86.7489006    133.8288695   0.000   0.210   20.506  0.346   2      3.400   -13.000  1961    607     86.7804970    135.9526517   7200.0000000  352200.0000000  -5800.0000000  348800.0000000  
154     1056    680     9       -59     85.1114403    134.0484022   0.000   0.218   23.069  0.444   3      1.800   -11.800  1065    621     85.1286226    135.3255407   8800.0000000  529800.0000000  -3000.0000000  528000.0000000  
155     1520    680     13      -68     85.9667111    133.8463736   0.000   0.194   18.968  0.302   2      2.600   -13.600  1533    612     85.9912565    135.6330768   8800.0000000  437000.0000000  -4800.0000000  434400.0000000  
156     1768    680     14      -72     86.4239933    133.6987192   0.000   0.239   24.294  0.496   3      2.800   -14.400  1782    608     86.4503626    135.8342010   8800.0000000  387400.0000000  -5600.0000000  384600.0000000  
157     1128    688     10      -60     85.2438515    133.8440139   0.000   0.144   14.345  0.270   1      2.000   -12.000  1138    628     85.2632277    135.1785605   10400.0000000  515400.0000000  -1600.0000000  513400.0000000  
158     1272    688     10      -60     85.5092400    133.7756157   0.000   0.234   24.823  0.435   3      2.000   -12.000  1282    628     85.5286754    135.1891723   10400.0000000  486600.0000000  -1600.0000000  484600.0000000  
159     1312    688     10      -60     85.5829661    133.7551560   0.000   0.294   33.113  0.513   3      2.000   -12.000  1322    628     85.6024192    135.1923477   10400.0000000  478600.0000000  -1600.0000000  476600.0000000  
160     1344    688     10      -60     85.6419491    133.7382893   0.000   0.254   27.775  0.484   3      2.000   -12.000  1354    628     85.6614167    135.1949657   10400.0000000  472200.0000000  -1600.0000000  470200.0000000  
161     1584    688     13      -68     86.0843767    133.5955758   0.000   0.141   17.299  0.423   2      2.600   -13.600  1597    620     86.1094148    135.4348742   10400.0000000  424200.0000000  -3200.0000000  421600.0000000  
162     1736    688     14      -71     86.3646246    133.4872076   0.000   0.204   21.523  0.443   3      2.800   -14.200  1750    617     86.3915434    135.5568212   10400.0000000  393800.0000000  -3800.0000000  391000.0000000  
163     800     696     8       -55     84.6392375    133.8167786   0.000   0.218   22.280  0.429   3      1.600   -11.000  808     641     84.6551102    134.9011120   12000.0000000  581000.0000000  1000.0000000  579400.0000000  
164     920     696     9       -57     84.8602930    133.7658115   0.000   0.168   15.236  0.309   2      1.800   -11.400  929     639     84.8780652    134.9380810   12000.0000000  557000.0000000  600.0000000   555200.0000000  
165     952     696     9       -57     84.9192467    133.7514702   0.000   0.151   15.029  0.430   3      1.800   -11.400  961     639     84.9370335    134.9373589   12000.0000000  550600.0000000  600.0000000   548800.0000000  
166     1008    696     9       -60     85.0224211    133.7255544   0.000   0.172   16.497  0.365   2      1.800   -12.000  1017    636     85.0402372    135.0000000   12000.0000000  539400.0000000  0.0000000     537600.0000000  
167     1088    696     9       -59     85.1698245    133.6866089   0.000   0.145   14.804  0.337   2      1.800   -11.800  1097    637     85.1876798    134.9780308   12000.0000000  523400.0000000  200.0000000   521600.0000000  
168     1176    696     10      -60     85.3319833    133.6409245   0.000   0.255   24.893  0.476   3      2.000   -12.000  1186    636     85.3517284    135.0000000   12000.0000000  505800.0000000  0.0000000     503800.0000000  
169     1904    696     17      -64     86.6739442    133.0919068   0.000   0.237   24.196  0.392   2      3.400   -12.800  1921    632     86.7071405    135.1284657   12000.0000000  360200.0000000  -800.0000000  356800.0000000  
170     832     704     8       -56     84.6978541    133.6441400   0.000   0.204   21.419  0.454   3      1.600   -11.200  840     648     84.7140301    134.7600191   13600.0000000  574600.0000000  2400.0000000  573000.0000000  
171     864     704     8       -56     84.7567977    133.6288739   0.000   0.179   18.993  0.537   3      1.600   -11.200  872     648     84.7729906    134.7573084   13600.0000000  568200.0000000  2400.0000000  566600.0000000  
172     1416    704     13      -68     85.7738945    133.2983978   0.000   0.122   12.457  0.314   2      2.600   -13.600  1429    636     85.7997267    135.0000000   13600.0000000  457800.0000000  0.0000000     455200.0000000  
173     1704    704     14      -70     86.3047381    133.0536660   0.000   0.320   34.900  0.639   3      2.800   -14.000  1718    634     86.3326888    135.0576706   13600.0000000  400200.0000000  -400.0000000  397400.0000000  
174     1040    712     10      -59     85.0806287    133.3664918   0.000   0.141   13.228  0.327   2      2.000   -11.800  1050    653     85.1009552    134.6331394   15200.0000000  533000.0000000  3400.0000000  531000.0000000  
175     1384    712     10      -60     85.7144607    133.1245481   0.000   0.137   13.499  0.260   1      2.000   -12.000  1394    652     85.7350901    134.6033242   15200.0000000  464200.0000000  3200.0000000  462200.0000000  
176     1464    712     14      -68     85.8618880    133.0576479   0.000   0.240   26.282  0.497   3      2.800   -13.600  1478    644     85.8900526    134.7941786   15200.0000000  448200.0000000  1600.0000000  445400.0000000  
177     1512    712     14      -68     85.9503478    133.0151677   0.000   0.193   19.998  0.387   2      2.800   -13.600  1526    644     85.9785653    134.7896447   15200.0000000  438600.0000000  1600.0000000  435800.0000000  
178     1616    712     14      -68     86.1420184    132.9164387   0.000   0.250   25.182  0.512   3      2.800   -13.600  1630    644     86.1703584    134.7791017   15200.0000000  417800.0000000  1600.0000000  415000.0000000  
179     1576    720     14      -69     86.0677438    132.7405588   0.000   0.239   23.441  0.504   3      2.800   -13.800  1590    651     86.0965192    134.5936538   16800.0000000  425800.0000000  3000.0000000  423000.0000000  
180     1656    720     14      -69     86.2151645    132.6524393   0.000   0.227   23.648  0.453   3      2.800   -13.800  1670    651     86.2440576    134.5776800   16800.0000000  409800.0000000  3000.0000000  407000.0000000  
181     1752    720     15      -72     86.3920722    132.5371833   0.000   0.210   21.628  0.355   2      3.000   -14.400  1767    648     86.4230019    134.6452319   16800.0000000  390600.0000000  2400.0000000  387600.0000000  
182     1992    720     18      -66     86.8343358    132.1926484   0.000   0.175   18.178  0.226   1      3.600   -13.200  2010    654     86.8711654    134.3915721   16800.0000000  342600.0000000  3600.0000000  339000.0000000  
183     720     728     8       -55     84.4903858    133.2346588   0.000   0.174   17.478  0.317   2      1.600   -11.000  728     673     84.5073108    134.2879292   18400.0000000  597000.0000000  7400.0000000  595400.0000000  
184     952     728     9       -57     84.9176194    133.0859968   0.000   0.231   23.457  0.391   2      1.800   -11.400  961     671     84.9366252    134.2692261   18400.0000000  550600.0000000  7000.0000000  548800.0000000  
185     984     728     9       -57     84.9765562    133.0635044   0.000   0.216   21.758  0.272   1      1.800   -11.400  993     671     84.9955912    134.2606044   18400.0000000  544200.0000000  7000.0000000  542400.0000000  
186     1104    728     10      -60     85.1975842    132.9742349   0.000   0.254   26.968  0.433   3      2.000   -12.000  1114    668     85.2186496    134.2924077   18400.0000000  520200.0000000  6400.0000000  518200.0000000  
187     1272    728     10      -60     85.5070588    132.8344836   0.000   0.377   39.543  0.574   3      2.000   -12.000  1282    668     85.5283102    134.2433519   18400.0000000  486600.0000000  6400.0000000  484600.0000000  
188     1896    728     18      -64     86.6567165    132.0886267   0.000   0.217   23.411  0.413   3      3.600   -12.800  1914    664     86.6938315    134.1043266   18400.0000000  361800.0000000  5600.0000000  358200.0000000  
189     832     736     9       -56     84.6961311    133.0065208   0.000   0.168   16.503  0.350   2      1.800   -11.200  841     680     84.7152962    134.1198268   20000.0000000  574600.0000000  8800.0000000  572800.0000000  
190     912     736     9       -57     84.8434447    132.9494695   0.000   0.170   17.798  0.287   1      1.800   -11.400  921     679     84.8627147    134.1151140   20000.0000000  558600.0000000  8600.0000000  556800.0000000  
191     1232    736     10      -60     85.4327990    132.6844084   0.000   0.292   32.097  0.471   3      2.000   -12.000  1242    676     85.4543604    134.0695779   20000.0000000  494600.0000000  8000.0000000  492600.0000000  
192     1720    736     14      -70     86.3317365    132.1160009   0.000   0.195   18.678  0.375   2      2.800   -14.000  1734    666     86.3617808    134.1279855   20000.0000000  397000.0000000  6000.0000000  394200.0000000  
193     1944    736     18      -65     86.7443456    131.7498971   0.000   0.283   28.942  0.545   3      3.600   -13.000  1962    671     86.7821384    133.8496369   20000.0000000  352200.0000000  7000.0000000  348600.0000000  
