CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1128    336     -6      3       81.4014097    -106.2101884  0.000   0.320   33.544  0.591   3      -1.200  0.600   1122    339     81.4115410    -106.2570750  -817800.0000000  -449400.0000000  -817200.0000000  -448200.0000000  
136     1232    336     -6      2       81.3078249    -105.1029410  0.000   0.441   51.353  0.714   3      -1.200  0.400   1226    338     81.3164961    -105.1540681  -817800.0000000  -470200.0000000  -817400.0000000  -469000.0000000  
137     112     344     -6      11      82.1419550    -118.2144961  0.000   0.394   42.393  0.639   3      -1.200  2.200   106     355     82.1644944    -118.2491089  -816200.0000000  -246200.0000000  -814000.0000000  -245000.0000000  
138     672     344     -6      7       81.7853073    -111.3051061  0.000   0.227   22.574  0.392   2      -1.200  1.400   666     351     81.8015118    -111.3396432  -816200.0000000  -358200.0000000  -814800.0000000  -357000.0000000  
139     1168    344     -6      2       81.3786132    -105.7336485  0.000   0.248   27.405  0.500   3      -1.200  0.400   1162    346     81.3871995    -105.7858312  -816200.0000000  -457400.0000000  -815800.0000000  -456200.0000000  
140     1200    344     -6      2       81.3497354    -105.3928960  0.000   0.326   35.201  0.536   3      -1.200  0.400   1194    346     81.3583678    -105.4445631  -816200.0000000  -463800.0000000  -815800.0000000  -462600.0000000  
141     288     352     -6      10      82.0563950    -115.9427525  0.000   0.266   28.695  0.436   3      -1.200  2.000   282     362     82.0773646    -115.9748286  -814600.0000000  -281400.0000000  -812600.0000000  -280200.0000000  
142     448     352     -6      8       81.9555759    -113.9568333  0.000   0.277   29.360  0.499   3      -1.200  1.600   442     360     81.9732533    -113.9927192  -814600.0000000  -313400.0000000  -813000.0000000  -312200.0000000  
143     752     352     -6      6       81.7385049    -110.3275319  0.000   0.337   38.508  0.574   3      -1.200  1.200   746     358     81.7531204    -110.3652790  -814600.0000000  -374200.0000000  -813400.0000000  -373000.0000000  
144     808     352     -6      6       81.6950348    -109.6804367  0.000   0.238   26.246  0.525   3      -1.200  1.200   802     358     81.7097099    -109.7168384  -814600.0000000  -385400.0000000  -813400.0000000  -384200.0000000  
145     1296    352     -6      1       81.2739411    -104.3350670  0.000   0.274   28.804  0.564   3      -1.200  0.200   1290    353     81.2811346    -104.3913909  -814600.0000000  -483000.0000000  -814400.0000000  -481800.0000000  
146     48      360     -6      12      82.2033835    -118.9820284  0.000   0.303   32.703  0.573   3      -1.200  2.400   42      372     82.2276261    -119.0154026  -813000.0000000  -233400.0000000  -810600.0000000  -232200.0000000  
147     896     360     -6      5       81.6377936    -108.6326171  0.000   0.362   41.083  0.618   3      -1.200  1.000   890     365     81.6509151    -108.6725250  -813000.0000000  -403000.0000000  -812000.0000000  -401800.0000000  
148     1016    360     -6      4       81.5375931    -107.2908598  0.000   0.325   33.717  0.592   3      -1.200  0.800   1010    364     81.5492187    -107.3339948  -813000.0000000  -427000.0000000  -812200.0000000  -425800.0000000  
149     1096    360     -6      3       81.4682816    -106.4142347  0.000   0.431   45.240  0.639   3      -1.200  0.600   1090    363     81.4783887    -106.4617336  -813000.0000000  -443000.0000000  -812400.0000000  -441800.0000000  
150     144     368     -6      11      82.1668963    -117.7079150  0.000   0.376   44.147  0.592   3      -1.200  2.200   138     379     82.1894773    -117.7411711  -811400.0000000  -252600.0000000  -809200.0000000  -251400.0000000  
151     384     368     -6      9       82.0246272    -114.6718037  0.000   0.408   47.912  0.596   3      -1.200  1.800   378     377     82.0439656    -114.7049887  -811400.0000000  -300600.0000000  -809600.0000000  -299400.0000000  
152     416     368     -6      9       82.0040077    -114.2754428  0.000   0.318   37.194  0.589   3      -1.200  1.800   410     377     82.0233770    -114.3075771  -811400.0000000  -307000.0000000  -809600.0000000  -305800.0000000  
153     480     368     -6      8       81.9616348    -113.4889341  0.000   0.383   44.782  0.627   3      -1.200  1.600   474     376     81.9793527    -113.5238117  -811400.0000000  -319800.0000000  -809800.0000000  -318600.0000000  
154     552     368     -6      8       81.9121834    -112.6141827  0.000   0.274   29.761  0.450   3      -1.200  1.600   546     376     81.9299727    -112.6469154  -811400.0000000  -334200.0000000  -809800.0000000  -333000.0000000  
155     1056    368     -6      3       81.5161361    -106.8037769  0.000   0.280   29.556  0.461   3      -1.200  0.600   1050    371     81.5261956    -106.8520101  -811400.0000000  -435000.0000000  -810800.0000000  -433800.0000000  
156     1128    368     -6      3       81.4528625    -106.0197935  0.000   0.385   40.901  0.593   3      -1.200  0.600   1122    371     81.4630176    -106.0667367  -811400.0000000  -449400.0000000  -810800.0000000  -448200.0000000  
157     1384    368     -6      1       81.2154550    -103.3271429  0.000   0.246   27.309  0.358   2      -1.200  0.200   1378    369     81.2227971    -103.3822529  -811400.0000000  -500600.0000000  -811200.0000000  -499400.0000000  
158     240     376     -6      10      82.1265859    -116.4462684  0.000   0.330   35.645  0.508   3      -1.200  2.000   234     386     82.1475174    -116.4799796  -809800.0000000  -271800.0000000  -807800.0000000  -270600.0000000  
159     584     376     -6      7       81.9031596    -112.1884910  0.000   0.301   29.993  0.531   3      -1.200  1.400   578     383     81.9192883    -112.2253064  -809800.0000000  -340600.0000000  -808400.0000000  -339400.0000000  
160     640     376     -6      7       81.8627133    -111.5185117  0.000   0.335   35.653  0.560   3      -1.200  1.400   634     383     81.8789008    -111.5538061  -809800.0000000  -351800.0000000  -808400.0000000  -350600.0000000  
161     672     376     -6      7       81.8391080    -111.1386868  0.000   0.231   19.911  0.387   2      -1.200  1.400   666     383     81.8553278    -111.1731205  -809800.0000000  -358200.0000000  -808400.0000000  -357000.0000000  
162     304     384     -6      10      82.1022401    -115.6007662  0.000   0.231   24.858  0.426   3      -1.200  2.000   298     394     82.1232370    -115.6321158  -808200.0000000  -284600.0000000  -806200.0000000  -283400.0000000  
163     448     384     -6      9       82.0104294    -113.8049374  0.000   0.193   22.892  0.389   2      -1.200  1.800   442     393     82.0298349    -113.8359496  -808200.0000000  -313400.0000000  -806400.0000000  -312200.0000000  
164     736     384     -6      6       81.8041960    -110.3427574  0.000   0.352   39.003  0.615   3      -1.200  1.200   730     390     81.8188113    -110.3808358  -808200.0000000  -371000.0000000  -807000.0000000  -369800.0000000  
165     824     384     -6      5       81.7354397    -109.3207482  0.000   0.275   28.951  0.464   3      -1.200  1.000   818     389     81.7484921    -109.3622249  -808200.0000000  -388600.0000000  -807200.0000000  -387400.0000000  
166     1184    384     -6      2       81.4281044    -105.3208196  0.000   0.253   26.704  0.413   3      -1.200  0.400   1178    386     81.4367474    -105.3728884  -808200.0000000  -460600.0000000  -807800.0000000  -459400.0000000  
167     1272    384     -6      2       81.3469506    -104.3878239  0.000   0.332   36.070  0.536   3      -1.200  0.400   1266    386     81.3557180    -104.4384595  -808200.0000000  -478200.0000000  -807800.0000000  -477000.0000000  
168     48      392     -6      12      82.2599027    -118.8615256  0.000   0.260   27.991  0.476   3      -1.200  2.400   42      404     82.2841563    -118.8947653  -806600.0000000  -233400.0000000  -804200.0000000  -232200.0000000  
169     208     392     -6      10      82.1730412    -116.7869613  0.000   0.289   29.948  0.510   3      -1.200  2.000   202     402     82.1939460    -116.8217893  -806600.0000000  -265400.0000000  -804600.0000000  -264200.0000000  
170     976     392     -6      4       81.6237037    -107.5497287  0.000   0.375   40.064  0.584   3      -1.200  0.800   970     396     81.6353017    -107.5936699  -806600.0000000  -419000.0000000  -805800.0000000  -417800.0000000  
171     1312    392     -6      1       81.3219033    -103.9193901  0.000   0.221   24.314  0.453   3      -1.200  0.200   1306    393     81.3291590    -103.9756793  -806600.0000000  -486200.0000000  -806400.0000000  -485000.0000000  
172     392     400     -6      9       82.0745907    -114.4236775  0.000   0.304   33.306  0.523   3      -1.200  1.800   386     409     82.0939500    -114.4564638  -805000.0000000  -302200.0000000  -803200.0000000  -301000.0000000  
173     480     400     -6      8       82.0163132    -113.3337044  0.000   0.245   27.365  0.422   3      -1.200  1.600   474     408     82.0340454    -113.3684757  -805000.0000000  -319800.0000000  -803400.0000000  -318600.0000000  
174     1040    400     -6      4       81.5818187    -106.7910017  0.000   0.216   20.567  0.412   3      -1.200  0.800   1034    404     81.5934999    -106.8336692  -805000.0000000  -431800.0000000  -804200.0000000  -430600.0000000  
175     1072    400     -6      3       81.5538777    -106.4384335  0.000   0.296   31.327  0.486   3      -1.200  0.600   1066    403     81.5639828    -106.4864452  -805000.0000000  -438200.0000000  -804400.0000000  -437000.0000000  
176     1240    400     -6      2       81.4020835    -104.6259888  0.000   0.365   38.855  0.590   3      -1.200  0.400   1234    402     81.4108197    -104.6771940  -805000.0000000  -471800.0000000  -804600.0000000  -470600.0000000  
177     1392    400     -6      1       81.2576343    -103.0419845  0.000   0.199   19.497  0.369   2      -1.200  0.200   1386    401     81.2650187    -103.0971205  -805000.0000000  -502200.0000000  -804800.0000000  -501000.0000000  
178     112     408     -6      11      82.2545036    -117.9624425  0.000   0.347   35.972  0.575   3      -1.200  2.200   106     419     82.2770665    -117.9968231  -803400.0000000  -246200.0000000  -801200.0000000  -245000.0000000  
179     360     408     -6      9       82.1088664    -114.7870392  0.000   0.339   35.195  0.660   3      -1.200  1.800   354     417     82.1281974    -114.8208643  -803400.0000000  -295800.0000000  -801600.0000000  -294600.0000000  
180     584     408     -6      7       81.9573277    -112.0255702  0.000   0.206   21.411  0.366   2      -1.200  1.400   578     415     81.9734721    -112.0623064  -803400.0000000  -340600.0000000  -802000.0000000  -339400.0000000  
181     632     408     -6      7       81.9224919    -111.4477363  0.000   0.248   25.576  0.428   3      -1.200  1.400   626     415     81.9386866    -111.4831507  -803400.0000000  -350200.0000000  -802000.0000000  -349000.0000000  
182     672     408     -6      7       81.8928426    -110.9700529  0.000   0.198   19.831  0.387   2      -1.200  1.400   666     415     81.9090777    -111.0043768  -803400.0000000  -358200.0000000  -802000.0000000  -357000.0000000  
183     768     408     -6      6       81.8194256    -109.8380424  0.000   0.278   31.054  0.544   3      -1.200  1.200   762     414     81.8340883    -109.8752844  -803400.0000000  -377400.0000000  -802200.0000000  -376200.0000000  
184     896     408     -6      5       81.7167001    -108.3608275  0.000   0.247   26.088  0.527   3      -1.200  1.000   890     413     81.7298502    -108.4006844  -803400.0000000  -403000.0000000  -802400.0000000  -401800.0000000  
185     1152    408     -6      3       81.4954439    -105.5184714  0.000   0.216   22.414  0.463   3      -1.200  0.600   1146    411     81.5056603    -105.5650476  -803400.0000000  -454200.0000000  -802800.0000000  -453000.0000000  
186     80      416     -6      11      82.2856235    -118.3492815  0.000   0.208   21.011  0.466   3      -1.200  2.200   74      427     82.3081553    -118.3849388  -801800.0000000  -239800.0000000  -799600.0000000  -238600.0000000  
187     248     416     -6      10      82.1915155    -116.1715071  0.000   0.287   31.190  0.558   3      -1.200  2.000   242     426     82.2124705    -116.2047591  -801800.0000000  -273400.0000000  -799800.0000000  -272200.0000000  
188     296     416     -6      10      82.1625961    -115.5592176  0.000   0.215   22.125  0.447   3      -1.200  2.000   290     426     82.1835975    -115.5906980  -801800.0000000  -283000.0000000  -799800.0000000  -281800.0000000  
189     328     416     -5      9       82.1428243    -115.1535661  0.000   0.193   20.803  0.466   3      -1.000  1.800   323     425     82.1615028    -115.1757666  -801800.0000000  -289400.0000000  -800000.0000000  -288400.0000000  
