CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1216    552     23      -22     77.7668019    -138.0168629  0.000   0.219   20.776  0.344   2      4.600   -4.400  1239    530     77.7288149    -137.8096503  -1328200.0000000  70000.0000000  -1332600.0000000  65400.0000000  
133     1248    552     23      -22     77.7697371    -137.7414774  0.000   0.365   39.989  0.623   3      4.600   -4.400  1271    530     77.7315393    -137.5350779  -1328200.0000000  63600.0000000  -1332600.0000000  59000.0000000  
134     1448    552     21      -20     77.7817185    -136.0179477  0.000   0.274   28.407  0.530   3      4.200   -4.000  1469    532     77.7458208    -135.8343038  -1328200.0000000  23600.0000000  -1332200.0000000  19400.0000000  
135     1480    552     20      -19     77.7826160    -135.7419307  0.000   0.272   28.633  0.446   3      4.000   -3.800  1500    533     77.7483393    -135.5677774  -1328200.0000000  17200.0000000  -1332000.0000000  13200.0000000  
136     1680    552     14      -18     77.7818461    -134.0165521  0.000   0.332   35.778  0.572   3      2.800   -3.600  1694    534     77.7485163    -133.8987901  -1328200.0000000  -22800.0000000  -1331800.0000000  -25600.0000000  
137     2040    552     8       -15     77.7527816    -130.9174489  0.000   0.347   36.597  0.541   3      1.600   -3.000  2048    537     77.7244140    -130.8581066  -1328200.0000000  -94800.0000000  -1331200.0000000  -96400.0000000  
138     880     560     27      -23     77.7336352    -140.9046676  0.000   0.325   37.615  0.624   3      5.400   -4.600  907     537     77.6968161    -140.6543364  -1326600.0000000  137200.0000000  -1331200.0000000  131800.0000000  
139     1008    560     25      -23     77.7554566    -139.8086754  0.000   0.319   36.487  0.637   3      5.000   -4.600  1033    537     77.7173341    -139.5783690  -1326600.0000000  111600.0000000  -1331200.0000000  106600.0000000  
140     1104    560     25      -23     77.7688956    -138.9843160  0.000   0.313   35.891  0.556   3      5.000   -4.600  1129    537     77.7300731    -138.7563660  -1326600.0000000  92400.0000000  -1331200.0000000  87400.0000000  
141     1184    560     24      -23     77.7781712    -138.2960709  0.000   0.419   49.725  0.691   3      4.800   -4.600  1208    537     77.7386727    -138.0787475  -1326600.0000000  76400.0000000  -1331200.0000000  71600.0000000  
142     1328    560     22      -22     77.7904473    -137.0549597  0.000   0.221   21.098  0.456   3      4.400   -4.400  1350    538     77.7516675    -136.8589850  -1326600.0000000  47600.0000000  -1331000.0000000  43200.0000000  
143     1368    560     22      -20     77.7928468    -136.7098140  0.000   0.253   25.621  0.543   3      4.400   -4.000  1390    540     77.7574687    -136.5153624  -1326600.0000000  39600.0000000  -1330600.0000000  35200.0000000  
144     1648    560     14      -18     77.7973169    -134.2917210  0.000   0.378   41.451  0.595   3      2.800   -3.600  1662    542     77.7641062    -134.1730547  -1326600.0000000  -16400.0000000  -1330200.0000000  -19200.0000000  
145     1736    560     8       -14     77.7942647    -133.5318633  0.000   0.208   21.510  0.253   1      1.600   -2.800  1744    546     77.7683243    -133.4660430  -1326600.0000000  -34000.0000000  -1329400.0000000  -35600.0000000  
146     848     576     27      -23     77.7565320    -141.1928435  0.000   0.428   50.969  0.736   3      5.400   -4.600  875     553     77.7199793    -140.9411722  -1323400.0000000  143600.0000000  -1328000.0000000  138200.0000000  
147     976     576     26      -23     77.7795214    -140.0952622  0.000   0.227   23.635  0.522   3      5.200   -4.600  1002    553     77.7417966    -139.8550361  -1323400.0000000  118000.0000000  -1328000.0000000  112800.0000000  
148     1592    576     14      -17     77.8273696    -134.7748704  0.000   0.279   29.806  0.577   3      2.800   -3.400  1606    559     77.7961960    -134.6545367  -1323400.0000000  -5200.0000000  -1326800.0000000  -8000.0000000  
149     1808    576     8       -14     77.8193837    -132.9054856  0.000   0.282   30.146  0.554   3      1.600   -2.800  1816    562     77.7932915    -132.8408741  -1323400.0000000  -48400.0000000  -1326200.0000000  -50000.0000000  
150     1944    576     9       -15     77.8077610    -131.7304984  0.000   0.257   26.447  0.508   3      1.800   -3.000  1953    561     77.7794659    -131.6603815  -1323400.0000000  -75600.0000000  -1326400.0000000  -77400.0000000  
151     2008    576     9       -15     77.8005329    -131.1784541  0.000   0.311   33.698  0.535   3      1.800   -3.000  2017    561     77.7720967    -131.1096692  -1323400.0000000  -88400.0000000  -1326400.0000000  -90200.0000000  
152     1136    584     25      -23     77.8165531    -138.7225766  0.000   0.180   20.237  0.453   2      5.000   -4.600  1161    561     77.7775066    -138.4945732  -1321800.0000000  86000.0000000  -1326400.0000000  81000.0000000  
153     1216    584     23      -22     77.8251596    -138.0314431  0.000   0.286   28.348  0.527   3      4.600   -4.400  1239    562     77.7871794    -137.8231872  -1321800.0000000  70000.0000000  -1326200.0000000  65400.0000000  
154     1488    584     18      -17     77.8412331    -135.6761784  0.000   0.216   21.016  0.313   2      3.600   -3.400  1506    567     77.8105301    -135.5188127  -1321800.0000000  15600.0000000  -1325200.0000000  12000.0000000  
155     1560    584     14      -17     77.8420687    -135.0520161  0.000   0.282   29.943  0.469   3      2.800   -3.400  1574    567     77.8110174    -134.9308231  -1321800.0000000  1200.0000000  -1325200.0000000  -1600.0000000  
156     1688    584     14      -17     77.8400173    -133.9424586  0.000   0.278   29.523  0.544   3      2.800   -3.400  1702    567     77.8084776    -133.8241576  -1321800.0000000  -24400.0000000  -1325200.0000000  -27200.0000000  
157     1840    584     9       -14     77.8317048    -132.6259558  0.000   0.287   32.567  0.598   3      1.800   -2.800  1849    570     77.8054680    -132.5532466  -1321800.0000000  -54800.0000000  -1324600.0000000  -56600.0000000  
158     1904    584     9       -15     77.8262988    -132.0723081  0.000   0.229   25.415  0.560   3      1.800   -3.000  1913    569     77.7980916    -132.0012864  -1321800.0000000  -67600.0000000  -1324800.0000000  -69400.0000000  
159     816     592     27      -23     77.7791212    -141.4820999  0.000   0.347   37.738  0.595   3      5.400   -4.600  843     569     77.7428367    -141.2290928  -1320200.0000000  150000.0000000  -1324800.0000000  144600.0000000  
160     1256    592     23      -22     77.8433975    -137.6887822  0.000   0.279   29.583  0.455   3      4.600   -4.400  1279    570     77.8051539    -137.4812936  -1320200.0000000  62000.0000000  -1324600.0000000  57400.0000000  
161     1376    592     22      -20     77.8516917    -136.6487189  0.000   0.299   34.380  0.598   3      4.400   -4.000  1398    572     77.8162657    -136.4535004  -1320200.0000000  38000.0000000  -1324200.0000000  33600.0000000  
162     1424    592     22      -20     77.8538956    -136.2323506  0.000   0.287   30.953  0.562   3      4.400   -4.000  1446    572     77.8181718    -136.0383236  -1320200.0000000  28400.0000000  -1324200.0000000  24000.0000000  
163     1656    592     15      -18     77.8555644    -134.2188607  0.000   0.254   27.085  0.573   3      3.000   -3.600  1671    574     77.8222894    -134.0911690  -1320200.0000000  -18000.0000000  -1323800.0000000  -21000.0000000  
164     1976    592     9       -15     77.8334521    -131.4458218  0.000   0.307   31.786  0.587   3      1.800   -3.000  1985    577     77.8050824    -131.3762224  -1320200.0000000  -82000.0000000  -1323200.0000000  -83800.0000000  
165     1016    600     26      -23     77.8294697    -139.7686761  0.000   0.131   17.725  0.371   1      5.200   -4.600  1042    577     77.7914518    -139.5284834  -1318600.0000000  110000.0000000  -1323200.0000000  104800.0000000  
166     1080    600     25      -23     77.8386249    -139.2159072  0.000   0.244   24.999  0.465   3      5.000   -4.600  1105    577     77.7999926    -138.9859025  -1318600.0000000  97200.0000000  -1323200.0000000  92200.0000000  
167     1344    600     23      -22     77.8644718    -136.9285392  0.000   0.202   19.874  0.376   2      4.600   -4.400  1367    578     77.8256501    -136.7231175  -1318600.0000000  44400.0000000  -1323000.0000000  39800.0000000  
168     2064    600     9       -15     77.8369939    -130.6803856  0.000   0.418   48.722  0.707   3      1.800   -3.000  2073    585     77.8084306    -130.6125667  -1318600.0000000  -99600.0000000  -1321600.0000000  -101400.0000000  
169     848     608     27      -23     77.8146274    -141.2227023  0.000   0.363   42.037  0.691   3      5.400   -4.600  875     585     77.7780981    -140.9697357  -1317000.0000000  143600.0000000  -1321600.0000000  138200.0000000  
170     880     608     27      -23     77.8208225    -140.9474010  0.000   0.307   35.181  0.608   3      5.400   -4.600  907     585     77.7840365    -140.6951400  -1317000.0000000  137200.0000000  -1321600.0000000  131800.0000000  
171     912     608     27      -23     77.8267382    -140.6718239  0.000   0.235   25.934  0.548   3      5.400   -4.600  939     585     77.7896962    -140.4202817  -1317000.0000000  130800.0000000  -1321600.0000000  125400.0000000  
172     952     608     27      -23     77.8337393    -140.3269834  0.000   0.263   27.799  0.578   3      5.400   -4.600  979     585     77.7963781    -140.0763579  -1317000.0000000  122800.0000000  -1321600.0000000  117400.0000000  
173     1776    608     9       -14     77.8797938    -133.1734188  0.000   0.408   48.782  0.658   3      1.800   -2.800  1785    594     77.8537024    -133.0992314  -1317000.0000000  -42000.0000000  -1319800.0000000  -43800.0000000  
174     2024    608     9       -15     77.8568526    -131.0213705  0.000   0.530   63.128  0.792   3      1.800   -3.000  2033    593     77.8283738    -130.9526351  -1317000.0000000  -91600.0000000  -1320000.0000000  -93400.0000000  
175     1888    616     9       -14     77.8861320    -132.1971231  0.000   0.275   31.365  0.596   3      1.800   -2.800  1897    602     77.8597785    -132.1250214  -1315400.0000000  -64400.0000000  -1318200.0000000  -66200.0000000  
176     816     624     27      -23     77.8371862    -141.5134059  0.000   0.286   31.160  0.521   3      5.400   -4.600  843     601     77.8009267    -141.2590917  -1313800.0000000  150000.0000000  -1318400.0000000  144600.0000000  
177     984     624     27      -24     77.8681337    -140.0630691  0.000   0.353   41.116  0.638   3      5.400   -4.800  1011    600     77.8287071    -139.8118250  -1313800.0000000  116400.0000000  -1318600.0000000  111000.0000000  
178     1216    624     23      -22     77.8981142    -138.0498674  0.000   0.225   23.002  0.386   2      4.600   -4.400  1239    602     77.8601428    -137.8402928  -1313800.0000000  70000.0000000  -1318200.0000000  65400.0000000  
179     1248    624     23      -22     77.9010823    -137.7714790  0.000   0.304   35.530  0.608   3      4.600   -4.400  1271    602     77.8628975    -137.5627343  -1313800.0000000  63600.0000000  -1318200.0000000  59000.0000000  
180     1304    624     23      -22     77.9055935    -137.2839918  0.000   0.317   33.438  0.481   3      4.600   -4.400  1327    602     77.8670374    -137.0767249  -1313800.0000000  52400.0000000  -1318200.0000000  47800.0000000  
181     1392    624     22      -20     77.9109248    -136.5172987  0.000   0.331   37.689  0.539   3      4.400   -4.000  1414    604     77.8754006    -136.3215077  -1313800.0000000  34800.0000000  -1317800.0000000  30400.0000000  
182     1672    624     14      -17     77.9135713    -134.0755327  0.000   0.308   31.622  0.538   3      2.800   -3.400  1686    607     77.8820852    -133.9561596  -1313800.0000000  -21200.0000000  -1317200.0000000  -24000.0000000  
183     1920    624     9       -15     77.8977233    -131.9153439  0.000   0.306   33.025  0.569   3      1.800   -3.000  1929    609     77.8694715    -131.8442690  -1313800.0000000  -70800.0000000  -1316800.0000000  -72600.0000000  
184     1984    624     9       -15     77.8908661    -131.3590517  0.000   0.403   45.668  0.696   3      1.800   -3.000  1993    609     77.8624713    -131.2893251  -1313800.0000000  -83600.0000000  -1316800.0000000  -85400.0000000  
185     1128    632     24      -23     77.9030710    -138.8192913  0.000   0.263   26.356  0.367   2      4.800   -4.600  1152    609     77.8639847    -138.5980049  -1312200.0000000  87600.0000000  -1316800.0000000  82800.0000000  
186     1456    632     20      -19     77.9280622    -135.9605160  0.000   0.203   19.083  0.373   2      4.000   -3.800  1476    613     77.8939168    -135.7836320  -1312200.0000000  22000.0000000  -1316000.0000000  18000.0000000  
187     1488    632     15      -17     77.9288996    -135.6811249  0.000   0.279   29.763  0.596   3      3.000   -3.400  1503    615     77.8981431    -135.5487266  -1312200.0000000  15600.0000000  -1315600.0000000  12600.0000000  
188     1600    632     15      -17     77.9295855    -134.7030881  0.000   0.303   33.332  0.529   3      3.000   -3.400  1615    615     77.8983608    -134.5732075  -1312200.0000000  -6800.0000000  -1315600.0000000  -9800.0000000  
189     1840    632     9       -14     77.9193001    -132.6086075  0.000   0.354   39.296  0.670   3      1.800   -2.800  1849    618     77.8930545    -132.5354063  -1312200.0000000  -54800.0000000  -1315000.0000000  -56600.0000000  
190     2064    632     9       -15     77.8952735    -130.6593978  0.000   0.386   44.654  0.666   3      1.800   -3.000  2073    617     77.8667019    -130.5913006  -1312200.0000000  -99600.0000000  -1315200.0000000  -101400.0000000  
