CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     960     280     25      84      84.1492744    -89.2974114   0.000   0.189   19.005  0.372   2      5.000   16.800  985     364     84.2225924    -87.8779460   -443000.0000000  -454000.0000000  -426200.0000000  -459000.0000000  
140     120     288     25      77      85.1475351    -102.0592492  0.000   0.206   18.155  0.437   3      5.000   15.400  145     365     85.2401730    -100.6630721  -441400.0000000  -286000.0000000  -426000.0000000  -291000.0000000  
141     152     288     25      77      85.1152136    -101.4780076  0.000   0.211   21.651  0.391   2      5.000   15.400  177     365     85.2066562    -100.0802568  -441400.0000000  -292400.0000000  -426000.0000000  -297400.0000000  
142     192     288     25      78      85.0741171    -100.7622908  0.000   0.182   18.265  0.366   2      5.000   15.600  217     366     85.1655733    -99.3504662   -441400.0000000  -300400.0000000  -425800.0000000  -305400.0000000  
143     640     288     25      85      84.5665845    -93.5377190   0.000   0.253   26.555  0.506   3      5.000   17.000  665     373     84.6516532    -92.0548860   -441400.0000000  -390000.0000000  -424400.0000000  -395000.0000000  
144     672     288     25      85      84.5273723    -93.0745224   0.000   0.244   25.523  0.477   3      5.000   17.000  697     373     84.6113137    -91.5953770   -441400.0000000  -396400.0000000  -424400.0000000  -401400.0000000  
145     704     288     25      85      84.4878092    -92.6179552   0.000   0.297   31.167  0.520   3      5.000   17.000  729     373     84.5706345    -91.1427347   -441400.0000000  -402800.0000000  -424400.0000000  -407800.0000000  
146     736     288     25      85      84.4479030    -92.1679327   0.000   0.316   34.169  0.556   3      5.000   17.000  761     373     84.5296234    -90.6968616   -441400.0000000  -409200.0000000  -424400.0000000  -414200.0000000  
147     768     288     25      85      84.4076610    -91.7243696   0.000   0.277   30.182  0.471   3      5.000   17.000  793     373     84.4882877    -90.2576598   -441400.0000000  -415600.0000000  -424400.0000000  -420600.0000000  
148     800     288     25      85      84.3670904    -91.2871799   0.000   0.301   33.064  0.441   3      5.000   17.000  825     373     84.4466349    -89.8250311   -441400.0000000  -422000.0000000  -424400.0000000  -427000.0000000  
149     1000    288     25      84      84.1065136    -88.6937253   0.000   0.215   18.797  0.421   3      5.000   16.800  1025    372     84.1783136    -87.2773528   -441400.0000000  -462000.0000000  -424600.0000000  -467000.0000000  
150     240     296     24      80      85.0358660    -99.8212981   0.000   0.170   16.404  0.340   2      4.800   16.000  264     376     85.1293864    -98.3949165   -439800.0000000  -310000.0000000  -423800.0000000  -314800.0000000  
151     336     296     25      82      84.9318744    -98.1843360   0.000   0.216   21.067  0.400   2      5.000   16.400  361     378     85.0236095    -96.7151023   -439800.0000000  -329200.0000000  -423400.0000000  -334200.0000000  
152     440     296     25      83      84.8147612    -96.4866547   0.000   0.243   24.173  0.419   3      5.000   16.600  465     379     84.9040544    -95.0084992   -439800.0000000  -350000.0000000  -423200.0000000  -355000.0000000  
153     512     296     25      84      84.7311270    -95.3562664   0.000   0.206   21.151  0.464   3      5.000   16.800  537     380     84.8191780    -93.8697409   -439800.0000000  -364400.0000000  -423000.0000000  -369400.0000000  
154     912     296     25      85      84.2329817    -89.7019247   0.000   0.162   16.593  0.320   2      5.000   17.000  937     381     84.3085612    -88.2531581   -439800.0000000  -444400.0000000  -422800.0000000  -449400.0000000  
155     24      304     25      73      85.2666454    -103.6646708  0.000   0.105   8.010   0.299   1      5.000   14.600  49      377     85.3563248    -102.3140216  -438200.0000000  -266800.0000000  -423600.0000000  -271800.0000000  
156     80      304     25      75      85.2121539    -102.6084063  0.000   0.174   18.193  0.372   2      5.000   15.000  105     379     85.3028405    -101.2287770  -438200.0000000  -278000.0000000  -423200.0000000  -283000.0000000  
157     1088    304     18      78      84.0082128    -87.4172604   0.000   0.176   17.343  0.268   1      3.600   15.600  1106    382     84.0792329    -86.1724908   -438200.0000000  -479600.0000000  -422600.0000000  -483200.0000000  
158     392     312     25      82      84.8926539    -97.0578466   0.000   0.176   16.682  0.346   2      5.000   16.400  417     394     84.9818302    -95.5801533   -436600.0000000  -340400.0000000  -420200.0000000  -345400.0000000  
159     952     312     25      84      84.2008900    -88.9818020   0.000   0.234   23.970  0.507   3      5.000   16.800  977     396     84.2733970    -87.5455958   -436600.0000000  -452400.0000000  -419800.0000000  -457400.0000000  
160     1152    312     18      77      83.9304747    -86.5626824   0.000   0.167   17.056  0.424   3      3.600   15.400  1170    389     83.9983708    -85.3377008   -436600.0000000  -492400.0000000  -421200.0000000  -496000.0000000  
161     120     320     24      77      85.1969256    -101.6762298  0.000   0.202   20.662  0.296   1      4.800   15.400  144     397     85.2898103    -100.2764541  -435000.0000000  -286000.0000000  -419600.0000000  -290800.0000000  
162     152     320     24      77      85.1642724    -101.0916408  0.000   0.212   22.097  0.443   3      4.800   15.400  176     397     85.2559641    -99.6903020   -435000.0000000  -292400.0000000  -419600.0000000  -297200.0000000  
163     192     320     24      78      85.1227606    -100.3720226  0.000   0.208   21.319  0.374   2      4.800   15.600  216     398     85.2144617    -98.9563840   -435000.0000000  -300400.0000000  -419400.0000000  -305200.0000000  
164     616     320     25      85      84.6400378    -93.4745565   0.000   0.232   23.835  0.436   3      5.000   17.000  641     405     84.7249316    -91.9700506   -435000.0000000  -385200.0000000  -418000.0000000  -390200.0000000  
165     648     320     25      85      84.6007725    -93.0055113   0.000   0.173   17.456  0.381   2      5.000   17.000  673     405     84.6845241    -91.5048462   -435000.0000000  -391600.0000000  -418000.0000000  -396600.0000000  
166     792     320     25      85      84.4197984    -90.9778316   0.000   0.303   31.700  0.420   3      5.000   17.000  817     405     84.4985528    -89.4972992   -435000.0000000  -420400.0000000  -418000.0000000  -425400.0000000  
167     832     328     25      85      84.3788350    -90.3324155   0.000   0.300   31.860  0.435   3      5.000   17.000  857     413     84.4559739    -88.8539676   -433400.0000000  -428400.0000000  -416400.0000000  -433400.0000000  
168     984     328     25      84      84.1786139    -88.3692896   0.000   0.294   30.102  0.483   3      5.000   16.800  1009    412     84.2495711    -86.9311969   -433400.0000000  -458800.0000000  -416600.0000000  -463800.0000000  
169     48      336     33      75      85.2935216    -102.8303163  0.000   0.130   13.013  0.280   1      6.600   15.000  81      411     85.3764641    -101.2782213  -431800.0000000  -271600.0000000  -416800.0000000  -278200.0000000  
170     224     336     27      79      85.1130753    -99.6056682   0.000   0.153   14.505  0.257   1      5.400   15.800  251     415     85.2013192    -98.1124770   -431800.0000000  -306800.0000000  -416000.0000000  -312200.0000000  
171     288     336     24      81      85.0438240    -98.4927290   0.000   0.174   17.386  0.347   2      4.800   16.200  312     417     85.1359084    -97.0258888   -431800.0000000  -319600.0000000  -415600.0000000  -324400.0000000  
172     472     336     25      83      84.8348951    -95.4643439   0.000   0.252   25.095  0.449   3      5.000   16.600  497     419     84.9217850    -93.9629100   -431800.0000000  -356400.0000000  -415200.0000000  -361400.0000000  
173     696     336     25      85      84.5628425    -92.1037969   0.000   0.242   24.688  0.412   3      5.000   17.000  721     421     84.6443722    -90.6001531   -431800.0000000  -401200.0000000  -414800.0000000  -406200.0000000  
174     760     336     25      85      84.4819132    -91.2056211   0.000   0.283   28.581  0.488   3      5.000   17.000  785     421     84.5612224    -89.7113933   -431800.0000000  -414000.0000000  -414800.0000000  -419000.0000000  
175     368     344     25      82      84.9663524    -97.0421259   0.000   0.222   22.154  0.353   2      5.000   16.400  393     426     85.0554725    -95.5421032   -430200.0000000  -335600.0000000  -413800.0000000  -340600.0000000  
176     1048    344     25      84      84.1122761    -87.3715004   0.000   0.333   34.274  0.484   3      5.000   16.800  1073    428     84.1806998    -85.9381741   -430200.0000000  -471600.0000000  -413400.0000000  -476600.0000000  
177     1080    344     25      84      84.0686063    -86.9872125   0.000   0.336   34.541  0.564   3      5.000   16.800  1105    428     84.1360534    -85.5602392   -430200.0000000  -478000.0000000  -413400.0000000  -483000.0000000  
178     1168    344     19      77      83.9471871    -85.9592466   0.000   0.233   23.876  0.390   2      3.800   15.400  1187    421     84.0122959    -84.7129108   -430200.0000000  -495600.0000000  -414800.0000000  -499400.0000000  
179     168     352     30      78      85.1964271    -100.4064618  0.000   0.184   18.560  0.391   2      6.000   15.600  198     430     85.2816686    -98.8606019   -428600.0000000  -295600.0000000  -413000.0000000  -301600.0000000  
180     336     352     31      81      85.0141086    -97.4727777   0.000   0.172   16.752  0.317   2      6.200   16.200  367     433     85.0958007    -95.8789535   -428600.0000000  -329200.0000000  -412400.0000000  -335400.0000000  
181     440     352     25      83      84.8950990    -95.7645042   0.000   0.185   17.395  0.261   1      5.000   16.600  465     435     84.9826790    -94.2501526   -428600.0000000  -350000.0000000  -412000.0000000  -355000.0000000  
182     608     352     25      85      84.6938742    -93.1712345   0.000   0.342   39.123  0.531   3      5.000   17.000  633     437     84.7780075    -91.6463887   -428600.0000000  -383600.0000000  -411600.0000000  -388600.0000000  
183     128     360     31      77      85.2501358    -101.0383028  0.000   0.203   21.171  0.350   2      6.200   15.400  159     437     85.3342121    -99.4807614   -427000.0000000  -287600.0000000  -411600.0000000  -293800.0000000  
184     224     368     31      79      85.1610327    -99.2007227   0.000   0.258   26.372  0.401   3      6.200   15.800  255     447     85.2438887    -97.6143787   -425400.0000000  -306800.0000000  -409600.0000000  -313000.0000000  
185     408     368     31      82      84.9551624    -96.0718294   0.000   0.164   16.128  0.288   1      6.200   16.400  439     450     85.0348642    -94.4610612   -425400.0000000  -343600.0000000  -409000.0000000  -349800.0000000  
186     480     368     30      84      84.8707540    -94.9173467   0.000   0.171   15.531  0.290   1      6.000   16.800  510     452     84.9515928    -93.3038557   -425400.0000000  -358000.0000000  -408600.0000000  -364000.0000000  
187     664     368     25      85      84.6461598    -92.1365985   0.000   0.174   16.861  0.227   1      5.000   17.000  689     453     84.7277473    -90.6096574   -425400.0000000  -394800.0000000  -408400.0000000  -399800.0000000  
188     704     368     25      85      84.5957588    -91.5631047   0.000   0.202   21.428  0.342   2      5.000   17.000  729     453     84.6759309    -90.0421189   -425400.0000000  -402800.0000000  -408400.0000000  -407800.0000000  
189     736     368     25      85      84.5550566    -91.1119999   0.000   0.258   26.437  0.428   3      5.000   17.000  761     453     84.6341103    -89.5960248   -425400.0000000  -409200.0000000  -408400.0000000  -414200.0000000  
