CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
660     1432    1984    6       -5      75.3215334    -66.5444854   0.000   0.156   14.551  0.257   1      1.200   -1.000  1438    1979    75.3080541    -66.5620135   -587000.0000000  -1486800.0000000  -588000.0000000  -1488000.0000000  
661     1064    1992    2       3       75.9473979    -67.5011556   0.000   0.169   15.772  0.436   3      0.400   0.600   1066    1995    75.9461233    -67.4746609   -585400.0000000  -1413200.0000000  -584800.0000000  -1413600.0000000  
662     1256    2000    5       -5      75.6295258    -66.9088525   0.000   0.212   20.859  0.427   3      1.000   -1.000  1261    1995    75.6176965    -66.9291469   -583800.0000000  -1451600.0000000  -584800.0000000  -1452600.0000000  
663     1224    2008    5       -5      75.6889451    -66.9420810   0.000   0.171   16.910  0.413   3      1.000   -1.000  1229    2003    75.6771113    -66.9624328   -582200.0000000  -1445200.0000000  -583200.0000000  -1446200.0000000  
664     1352    2008    6       -5      75.4727964    -66.5955911   0.000   0.201   19.831  0.423   3      1.200   -1.000  1358    2003    75.4593087    -66.6132555   -582200.0000000  -1470800.0000000  -583200.0000000  -1472000.0000000  
665     1176    2016    5       -5      75.7753525    -67.0198953   0.000   0.089   8.690   0.316   2      1.000   -1.000  1181    2011    75.7635097    -67.0403064   -580600.0000000  -1435600.0000000  -581600.0000000  -1436600.0000000  
666     1280    2032    5       -5      75.6105740    -66.6261977   0.000   0.146   13.931  0.344   2      1.000   -1.000  1285    2027    75.5987701    -66.6466995   -577400.0000000  -1456400.0000000  -578400.0000000  -1457400.0000000  
667     1224    2040    4       -5      75.7105900    -66.7234431   0.000   0.095   8.844   0.198   1      0.800   -1.000  1228    2035    75.7004643    -66.7467353   -575800.0000000  -1445200.0000000  -576800.0000000  -1446000.0000000  
668     1184    2048    4       -5      75.7835608    -66.7780358   0.000   0.167   16.752  0.494   3      0.800   -1.000  1188    2043    75.7734281    -66.8014095   -574200.0000000  -1437200.0000000  -575200.0000000  -1438000.0000000  
669     1320    2048    6       -6      75.5535816    -66.4104427   0.000   0.218   22.491  0.401   3      1.200   -1.200  1326    2042    75.5394417    -66.4351561   -574200.0000000  -1464400.0000000  -575400.0000000  -1465600.0000000  
670     1120    2056    1       2       75.8970550    -66.8998224   0.000   0.122   12.371  0.370   2      0.200   0.400   1121    2058    75.8967235    -66.8831873   -572600.0000000  -1424400.0000000  -572200.0000000  -1424600.0000000  
671     1288    2064    5       -6      75.6183723    -66.3869193   0.000   0.149   15.609  0.306   2      1.000   -1.200  1293    2058    75.6059259    -66.4144377   -571000.0000000  -1458000.0000000  -572200.0000000  -1459000.0000000  
672     1360    2064    6       -6      75.4963950    -66.1964036   0.000   0.178   16.774  0.313   2      1.200   -1.200  1366    2058    75.4822799    -66.2212291   -571000.0000000  -1472400.0000000  -572200.0000000  -1473600.0000000  
673     1192    2088    5       -6      75.7968538    -66.4807480   0.000   0.174   17.424  0.346   2      1.000   -1.200  1197    2082    75.7843915    -66.5085324   -566200.0000000  -1438800.0000000  -567400.0000000  -1439800.0000000  
674     1312    2096    5       -6      75.5987827    -66.1051974   0.000   0.125   12.048  0.321   2      1.000   -1.200  1317    2090    75.5863705    -66.1329235   -564600.0000000  -1462800.0000000  -565800.0000000  -1463800.0000000  
675     1224    2104    5       -6      75.7532618    -66.2841700   0.000   0.289   28.277  0.538   3      1.000   -1.200  1229    2098    75.7408241    -66.3120419   -563000.0000000  -1445200.0000000  -564200.0000000  -1446200.0000000  
676     1160    2128    0       0       75.8775991    -66.2906445   0.000   0.181   18.922  0.271   1      0.000   0.000   1160    2128    75.8775991    -66.2906445   -558200.0000000  -1432400.0000000  -558200.0000000  -1432400.0000000  
677     1072    2136    0       0       76.0320217    -66.4752962   0.000   0.258   25.835  0.442   3      0.000   0.000   1072    2136    76.0320217    -66.4752962   -556600.0000000  -1414800.0000000  -556600.0000000  -1414800.0000000  
678     1112    2144    0       0       75.9695508    -66.3095585   0.000   0.268   27.972  0.538   3      0.000   0.000   1112    2144    75.9695508    -66.3095585   -555000.0000000  -1422800.0000000  -555000.0000000  -1422800.0000000  
679     1248    2144    6       -6      75.7387476    -65.9447781   0.000   0.088   7.649   0.239   1      1.200   -1.200  1254    2138    75.7246527    -65.9702805   -555000.0000000  -1450000.0000000  -556200.0000000  -1451200.0000000  
680     1040    2192    0       0       76.1233451    -66.1687919   0.000   0.190   19.121  0.522   3      0.000   0.000   1040    2192    76.1233451    -66.1687919   -545400.0000000  -1408400.0000000  -545400.0000000  -1408400.0000000  
681     1072    2192    0       0       76.0690108    -66.0814607   0.000   0.142   12.879  0.235   1      0.000   0.000   1072    2192    76.0690108    -66.0814607   -545400.0000000  -1414800.0000000  -545400.0000000  -1414800.0000000  
682     1016    2224    1       2       76.1850714    -66.0074155   0.000   0.103   12.349  0.246   1      0.200   0.400   1017    2226    76.1846766    -65.9904540   -539000.0000000  -1403600.0000000  -538600.0000000  -1403800.0000000  
