CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     504     456     14      26      83.9413573    -145.7386016  0.000   0.328   33.994  0.540   3      2.800   5.200   518     482     83.9931749    -145.5818256  -645400.0000000  122400.0000000  -640200.0000000  119600.0000000  
141     1152    456     14      24      84.0469049    -134.3608421  0.000   0.298   31.507  0.477   3      2.800   4.800   1166    480     84.0907524    -134.1056646  -645400.0000000  -7200.0000000  -640600.0000000  -10000.0000000  
142     1488    456     14      22      84.0079214    -128.4241207  0.000   0.282   28.768  0.491   3      2.800   4.400   1502    478     84.0451374    -128.1325554  -645400.0000000  -74400.0000000  -641000.0000000  -77200.0000000  
143     1024    464     14      25      84.0595861    -136.6370852  0.000   0.302   33.669  0.517   3      2.800   5.000   1038    489     84.1062914    -136.3989301  -643800.0000000  18400.0000000  -638800.0000000  15600.0000000  
144     1056    464     14      25      84.0609770    -136.0678312  0.000   0.261   27.060  0.454   3      2.800   5.000   1070    489     84.1074351    -135.8251170  -643800.0000000  12000.0000000  -638800.0000000  9200.0000000  
145     1216    464     15      23      84.0591469    -133.2206474  0.000   0.169   17.309  0.382   2      3.000   4.600   1231    487     84.1005530    -132.9392449  -643800.0000000  -20000.0000000  -639200.0000000  -23000.0000000  
146     672     472     14      26      84.0204785    -142.8726343  0.000   0.298   30.376  0.553   3      2.800   5.200   686     498     84.0714064    -142.6888895  -642200.0000000  88800.0000000  -637000.0000000  86000.0000000  
147     888     472     14      25      84.0618510    -139.0615227  0.000   0.325   34.341  0.547   3      2.800   5.000   902     497     84.1095571    -138.8427203  -642200.0000000  45600.0000000  -637200.0000000  42800.0000000  
148     984     472     14      25      84.0717445    -137.3540289  0.000   0.435   46.407  0.610   3      2.800   5.000   998     497     84.1187549    -137.1210964  -642200.0000000  26400.0000000  -637200.0000000  23600.0000000  
149     1184    472     15      24      84.0754129    -133.7868170  0.000   0.248   24.741  0.437   3      3.000   4.800   1199    496     84.1189461    -133.5081660  -642200.0000000  -13600.0000000  -637400.0000000  -16600.0000000  
150     1320    472     15      23      84.0648173    -131.3647925  0.000   0.163   15.448  0.327   2      3.000   4.600   1335    495     84.1052583    -131.0702341  -642200.0000000  -40800.0000000  -637600.0000000  -43800.0000000  
151     1408    472     14      23      84.0523396    -129.8039622  0.000   0.214   21.306  0.528   3      2.800   4.600   1422    495     84.0921118    -129.5172644  -642200.0000000  -58400.0000000  -637600.0000000  -61200.0000000  
152     1440    472     14      23      84.0467132    -129.2381774  0.000   0.152   15.043  0.283   1      2.800   4.600   1454    495     84.0861899    -128.9479623  -642200.0000000  -64800.0000000  -637600.0000000  -67600.0000000  
153     1728    472     14      22      83.9703002    -124.2091427  0.000   0.237   24.027  0.345   2      2.800   4.400   1742    494     84.0051773    -123.8940647  -642200.0000000  -122400.0000000  -637800.0000000  -125200.0000000  
154     1776    472     14      22      83.9531280    -123.3849957  0.000   0.231   22.731  0.277   1      2.800   4.400   1790    494     83.9875251    -123.0660753  -642200.0000000  -132000.0000000  -637800.0000000  -134800.0000000  
155     1904    472     11      22      83.9012978    -121.2117341  0.000   0.154   15.125  0.208   1      2.200   4.400   1915    494     83.9357402    -120.9341682  -642200.0000000  -157600.0000000  -637800.0000000  -159800.0000000  
156     632     480     15      26      84.0245109    -143.5928611  0.000   0.268   25.312  0.576   3      3.000   5.200   647     506     84.0759448    -143.3975547  -640600.0000000  96800.0000000  -635400.0000000  93800.0000000  
157     824     480     14      25      84.0670109    -140.2089444  0.000   0.274   28.644  0.516   3      2.800   5.000   838     505     84.1151609    -139.9993027  -640600.0000000  58400.0000000  -635600.0000000  55600.0000000  
158     1288    480     14      24      84.0829726    -131.9261887  0.000   0.142   14.826  0.491   3      2.800   4.800   1302    504     84.1256568    -131.6515007  -640600.0000000  -34400.0000000  -635800.0000000  -37200.0000000  
159     1368    480     14      23      84.0732437    -130.5014501  0.000   0.243   24.494  0.496   3      2.800   4.600   1382    503     84.1133751    -130.2184655  -640600.0000000  -50400.0000000  -636000.0000000  -53200.0000000  
160     1584    480     14      22      84.0288418    -126.6871646  0.000   0.332   33.893  0.500   3      2.800   4.400   1598    502     84.0651184    -126.3838183  -640600.0000000  -93600.0000000  -636200.0000000  -96400.0000000  
161     1616    480     14      22      84.0200377    -126.1275263  0.000   0.333   34.238  0.494   3      2.800   4.400   1630    502     84.0560040    -125.8212311  -640600.0000000  -100000.0000000  -636200.0000000  -102800.0000000  
162     1656    480     14      22      84.0082344    -125.4303825  0.000   0.243   22.864  0.368   2      2.800   4.400   1670    502     84.0438096    -125.1205112  -640600.0000000  -108000.0000000  -636200.0000000  -110800.0000000  
163     1872    480     11      23      83.9294082    -121.7196048  0.000   0.172   17.010  0.247   1      2.200   4.600   1883    503     83.9659012    -121.4395465  -640600.0000000  -151200.0000000  -636000.0000000  -153400.0000000  
164     1936    480     11      22      83.9012577    -120.6401262  0.000   0.265   28.854  0.513   3      2.200   4.400   1947    502     83.9354042    -120.3593307  -640600.0000000  -164000.0000000  -636200.0000000  -166200.0000000  
165     768     488     14      26      84.0714052    -141.2161623  0.000   0.316   33.341  0.582   3      2.800   5.200   782     514     84.1217603    -141.0165351  -639000.0000000  69600.0000000  -633800.0000000  66800.0000000  
166     568     496     14      26      84.0348066    -144.7565176  0.000   0.244   26.089  0.494   3      2.800   5.200   582     522     84.0863367    -144.5886665  -637400.0000000  109600.0000000  -632200.0000000  106800.0000000  
167     1136    496     16      24      84.1208206    -134.6404454  0.000   0.235   24.713  0.418   3      3.200   4.800   1152    520     84.1647581    -134.3479105  -637400.0000000  -4000.0000000  -632600.0000000  -7200.0000000  
168     1224    496     15      24      84.1175672    -133.0591223  0.000   0.221   22.217  0.295   1      3.000   4.800   1239    520     84.1607326    -132.7730535  -637400.0000000  -21600.0000000  -632600.0000000  -24600.0000000  
169     1984    496     11      22      83.9071681    -119.7646589  0.000   0.180   19.100  0.388   2      2.200   4.400   1995    518     83.9408548    -119.4786901  -637400.0000000  -173600.0000000  -633000.0000000  -175800.0000000  
170     488     504     14      26      84.0225330    -146.1746949  0.000   0.296   31.375  0.585   3      2.800   5.200   502     530     84.0744784    -146.0195906  -635800.0000000  125600.0000000  -630600.0000000  122800.0000000  
171     528     504     14      26      84.0363694    -145.4792141  0.000   0.245   24.763  0.472   3      2.800   5.200   542     530     84.0881155    -145.3176389  -635800.0000000  117600.0000000  -630600.0000000  114800.0000000  
172     672     504     14      26      84.0788450    -142.9508722  0.000   0.199   21.221  0.499   3      2.800   5.200   686     530     84.1298013    -142.7659769  -635800.0000000  88800.0000000  -630600.0000000  86000.0000000  
173     880     504     14      25      84.1195588    -139.2456891  0.000   0.306   31.733  0.504   3      2.800   5.000   894     529     84.1673393    -139.0262269  -635800.0000000  47200.0000000  -630800.0000000  44400.0000000  
174     912     504     14      25      84.1236273    -138.6717001  0.000   0.276   28.563  0.451   3      2.800   5.000   926     529     84.1711802    -138.4473869  -635800.0000000  40800.0000000  -630800.0000000  38000.0000000  
175     984     504     14      25      84.1306243    -137.3776977  0.000   0.369   38.719  0.606   3      2.800   5.000   998     529     84.1776466    -137.1425968  -635800.0000000  26400.0000000  -630800.0000000  23600.0000000  
176     1056    504     16      24      84.1346264    -136.0812641  0.000   0.198   20.430  0.271   1      3.200   4.800   1072    528     84.1793037    -135.7990019  -635800.0000000  12000.0000000  -631000.0000000  8800.0000000  
177     1176    504     16      24      84.1346264    -133.9187359  0.000   0.257   25.538  0.515   3      3.200   4.800   1192    528     84.1781832    -133.6200833  -635800.0000000  -12000.0000000  -631000.0000000  -15200.0000000  
178     1440    504     17      23      84.1053413    -129.1805746  0.000   0.375   39.263  0.571   3      3.400   4.600   1457    527     84.1441981    -128.8332199  -635800.0000000  -64800.0000000  -631200.0000000  -68200.0000000  
179     1728    504     12      24      84.0281729    -124.1031092  0.000   0.213   22.005  0.383   2      2.400   4.800   1740    528     84.0673178    -123.8123524  -635800.0000000  -122400.0000000  -631000.0000000  -124800.0000000  
180     1088    512     16      24      84.1501745    -135.5059098  0.000   0.307   33.147  0.492   3      3.200   4.800   1104    536     84.1945602    -135.2184767  -634200.0000000  5600.0000000  -629400.0000000  2400.0000000  
181     1272    512     17      23      84.1433395    -132.1835568  0.000   0.099   10.337  0.331   2      3.400   4.600   1289    535     84.1840125    -131.8544443  -634200.0000000  -31200.0000000  -629600.0000000  -34600.0000000  
182     1312    512     17      23      84.1392572    -131.4630387  0.000   0.163   15.496  0.342   2      3.400   4.600   1329    535     84.1795045    -131.1291524  -634200.0000000  -39200.0000000  -629600.0000000  -42600.0000000  
183     1944    512     12      22      83.9546156    -120.3658871  0.000   0.283   30.922  0.641   3      2.400   4.400   1956    534     83.9881455    -120.0640531  -634200.0000000  -165600.0000000  -629800.0000000  -168000.0000000  
184     2016    512     12      21      83.9197658    -119.1548841  0.000   0.217   23.169  0.403   3      2.400   4.200   2028    533     83.9508471    -118.8530113  -634200.0000000  -180000.0000000  -630000.0000000  -182400.0000000  
185     600     520     15      26      84.0881327    -144.2654000  0.000   0.265   27.248  0.411   3      3.000   5.200   615     546     84.1398042    -144.0738922  -632600.0000000  103200.0000000  -627400.0000000  100200.0000000  
186     1512    520     17      23      84.1196605    -127.8638366  0.000   0.295   31.384  0.467   3      3.400   4.600   1529    543     84.1576873    -127.5069745  -632600.0000000  -79200.0000000  -628000.0000000  -82600.0000000  
187     568     528     15      26      84.0928741    -144.8535441  0.000   0.275   29.244  0.429   3      3.000   5.200   583     554     84.1447455    -144.6670869  -631000.0000000  109600.0000000  -625800.0000000  106600.0000000  
188     744     528     14      26      84.1396190    -141.7245877  0.000   0.277   29.640  0.519   3      2.800   5.200   758     554     84.1901575    -141.5270317  -631000.0000000  74400.0000000  -625800.0000000  71600.0000000  
189     824     528     14      25      84.1550362    -140.2877471  0.000   0.246   25.001  0.436   3      2.800   5.000   838     553     84.2032190    -140.0755719  -631000.0000000  58400.0000000  -626000.0000000  55600.0000000  
190     1136    528     16      24      84.1797520    -134.6367987  0.000   0.226   20.223  0.434   3      3.200   4.800   1152    552     84.2236890    -134.3412465  -631000.0000000  -4000.0000000  -626200.0000000  -7200.0000000  
191     1240    528     17      24      84.1753827    -132.7492799  0.000   0.153   15.478  0.353   2      3.400   4.800   1257    552     84.2182258    -132.4215106  -631000.0000000  -24800.0000000  -626200.0000000  -28200.0000000  
192     1376    528     17      23      84.1601720    -130.2889646  0.000   0.394   44.270  0.697   3      3.400   4.600   1393    551     84.1997125    -129.9458035  -631000.0000000  -52000.0000000  -626400.0000000  -55400.0000000  
