CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     552     712     5       7       86.0406839    -7.4997994    0.000   0.339   34.294  0.514   3      1.000   1.400   557     719     86.0255075    -7.4330301    261200.0000000  -340400.0000000  262600.0000000  -341400.0000000  
143     856     712     5       7       85.5827662    -11.9339870   0.000   0.419   44.226  0.700   3      1.000   1.400   861     719     85.5679961    -11.8591188   261200.0000000  -401200.0000000  262600.0000000  -402200.0000000  
144     968     712     5       7       85.4083486    -13.3412088   0.000   0.282   29.121  0.536   3      1.000   1.400   973     719     85.3937264    -13.2646828   261200.0000000  -423600.0000000  262600.0000000  -424600.0000000  
145     144     720     5       6       86.5961160    0.4393762     0.000   0.276   29.898  0.482   3      1.000   1.200   149     726     86.5817579    0.4594065     262800.0000000  -258800.0000000  264000.0000000  -259800.0000000  
146     288     720     5       6       86.4047502    -2.5798962    0.000   0.276   28.669  0.467   3      1.000   1.200   293     726     86.3904761    -2.5489436    262800.0000000  -287600.0000000  264000.0000000  -288600.0000000  
147     512     720     5       7       86.0898154    -6.6696198    0.000   0.301   33.349  0.478   3      1.000   1.400   517     727     86.0745733    -6.6052338    262800.0000000  -332400.0000000  264200.0000000  -333400.0000000  
148     680     720     5       7       85.8423463    -9.3204134    0.000   0.421   47.390  0.682   3      1.000   1.400   685     727     85.8273259    -9.2502257    262800.0000000  -366000.0000000  264200.0000000  -367000.0000000  
149     1024    720     5       7       85.3125572    -13.8505705   0.000   0.261   26.987  0.474   3      1.000   1.400   1029    727     85.2979910    -13.7740221   262800.0000000  -434800.0000000  264200.0000000  -435800.0000000  
150     456     728     5       7       86.1609350    -5.5400474    0.000   0.319   32.182  0.545   3      1.000   1.400   461     735     86.1456086    -5.4789559    264400.0000000  -321200.0000000  265800.0000000  -322200.0000000  
151     640     728     5       7       85.8932868    -8.5523717    0.000   0.399   43.092  0.659   3      1.000   1.400   645     735     85.8781991    -8.4841239    264400.0000000  -358000.0000000  265800.0000000  -359000.0000000  
152     784     728     5       7       85.6768248    -10.6451522   0.000   0.449   50.118  0.741   3      1.000   1.400   789     735     85.6619277    -10.5730716   264400.0000000  -386800.0000000  265800.0000000  -387800.0000000  
153     936     728     5       7       85.4427342    -12.6355699   0.000   0.352   35.630  0.583   3      1.000   1.400   941     735     85.4280372    -12.5607333   264400.0000000  -417200.0000000  265800.0000000  -418200.0000000  
154     1088    728     5       7       85.2037270    -14.4293992   0.000   0.303   30.706  0.526   3      1.000   1.400   1093    735     85.1892260    -14.3528332   264400.0000000  -447600.0000000  265800.0000000  -448600.0000000  
155     112     736     5       6       86.6159231    1.5027853     0.000   0.240   26.434  0.516   3      1.000   1.200   117     742     86.6015453    1.5184338     266000.0000000  -252400.0000000  267200.0000000  -253400.0000000  
156     608     736     5       7       85.9317181    -7.8909815    0.000   0.348   40.382  0.569   3      1.000   1.400   613     743     85.9165746    -7.8245416    266000.0000000  -351600.0000000  267400.0000000  -352600.0000000  
157     752     736     5       7       85.7169676    -10.0362940   0.000   0.409   48.705  0.673   3      1.000   1.400   757     743     85.7020132    -9.9656564    266000.0000000  -380400.0000000  267400.0000000  -381400.0000000  
158     400     744     5       6       86.2208856    -4.1983925    0.000   0.229   18.789  0.422   3      1.000   1.200   405     750     86.2066733    -4.1628594    267600.0000000  -310000.0000000  268800.0000000  -311000.0000000  
159     840     744     5       7       85.5748126    -11.0846206   0.000   0.451   48.167  0.705   3      1.000   1.400   845     751     85.5599586    -11.0127236   267600.0000000  -398000.0000000  269000.0000000  -399000.0000000  
160     872     744     5       7       85.5257338    -11.5065541   0.000   0.345   36.423  0.564   3      1.000   1.400   877     751     85.5109217    -11.4340481   267600.0000000  -404400.0000000  269000.0000000  -405400.0000000  
161     280     752     5       6       86.3754326    -1.7332051    0.000   0.236   23.679  0.379   2      1.000   1.200   285     758     86.3611315    -1.7058287    269200.0000000  -286000.0000000  270400.0000000  -287000.0000000  
162     536     752     5       7       86.0184517    -6.3982590    0.000   0.319   34.068  0.559   3      1.000   1.400   541     759     86.0031897    -6.3360599    269200.0000000  -337200.0000000  270600.0000000  -338200.0000000  
163     992     752     5       8       85.3318234    -12.8553748   0.000   0.247   28.492  0.513   3      1.000   1.600   997     760     85.3161675    -12.7625254   269200.0000000  -428400.0000000  270800.0000000  -429400.0000000  
164     144     760     5       6       86.5431543    1.2980206     0.000   0.260   27.148  0.498   3      1.000   1.200   149     766     86.5287804    1.3141894     270800.0000000  -258800.0000000  272000.0000000  -259800.0000000  
165     248     760     5       6       86.4079333    -0.9159882    0.000   0.280   29.631  0.491   3      1.000   1.200   253     766     86.3936087    -0.8916104    270800.0000000  -279600.0000000  272000.0000000  -280600.0000000  
166     320     760     5       6       86.3113810    -2.3521870    0.000   0.236   23.965  0.476   3      1.000   1.200   325     766     86.2971000    -2.3228939    270800.0000000  -294000.0000000  272000.0000000  -295000.0000000  
167     360     760     5       6       86.2567827    -3.1177786    0.000   0.245   25.294  0.506   3      1.000   1.200   365     766     86.2425285    -3.0860022    270800.0000000  -302000.0000000  272000.0000000  -303000.0000000  
168     432     760     5       7       86.1568941    -4.4404879    0.000   0.258   26.966  0.459   3      1.000   1.400   437     767     86.1414921    -4.3838426    270800.0000000  -316400.0000000  272200.0000000  -317400.0000000  
169     704     760     5       7       85.7632447    -8.8588646    0.000   0.366   40.968  0.502   3      1.000   1.400   709     767     85.7481846    -8.7916181    270800.0000000  -370800.0000000  272200.0000000  -371800.0000000  
170     912     760     5       7       85.4479324    -11.7093344   0.000   0.277   29.217  0.593   3      1.000   1.400   917     767     85.4331412    -11.6374067   270800.0000000  -412400.0000000  272200.0000000  -413400.0000000  
171     1072    760     5       7       85.1986696    -13.6435024   0.000   0.277   28.519  0.475   3      1.000   1.400   1077    767     85.1840822    -13.5693937   270800.0000000  -444400.0000000  272200.0000000  -445400.0000000  
172     104     768     5       4       86.5828742    2.3640796     0.000   0.176   16.656  0.205   1      1.000   0.800   109     772     86.5711980    2.3341929     272400.0000000  -250800.0000000  273200.0000000  -251800.0000000  
173     632     768     5       7       85.8607734    -7.6089673    0.000   0.389   43.343  0.642   3      1.000   1.400   637     775     85.8456076    -7.5446927    272400.0000000  -356400.0000000  273800.0000000  -357400.0000000  
174     744     768     5       7       85.6948697    -9.2795976    0.000   0.412   45.445  0.673   3      1.000   1.400   749     775     85.6798472    -9.2119500    272400.0000000  -378800.0000000  273800.0000000  -379800.0000000  
175     1032    768     5       7       85.2536819    -13.0276730   0.000   0.241   24.775  0.419   3      1.000   1.400   1037    775     85.2390281    -12.9546008   272400.0000000  -436400.0000000  273800.0000000  -437400.0000000  
176     192     776     5       6       86.4603750    0.5915283     0.000   0.290   28.923  0.469   3      1.000   1.200   197     782     86.4460148    0.6101780     274000.0000000  -268400.0000000  275200.0000000  -269400.0000000  
177     776     776     5       7       85.6383005    -9.5750425    0.000   0.418   45.753  0.610   3      1.000   1.400   781     783     85.6233049    -9.5072557    274000.0000000  -385200.0000000  275400.0000000  -386200.0000000  
178     512     784     5       7       86.0155397    -5.3371414    0.000   0.311   33.257  0.495   3      1.000   1.400   517     791     86.0002003    -5.2790507    275600.0000000  -332400.0000000  277000.0000000  -333400.0000000  
179     856     784     5       7       85.5089646    -10.5133021   0.000   0.378   42.281  0.667   3      1.000   1.400   861     791     85.4940568    -10.4443459   275600.0000000  -401200.0000000  277000.0000000  -402200.0000000  
180     992     784     5       8       85.3001740    -12.2458508   0.000   0.293   32.975  0.499   3      1.000   1.600   997     792     85.2844390    -12.1556570   275600.0000000  -428400.0000000  277200.0000000  -429400.0000000  
181     1120    784     5       8       85.1000980    -13.7402204   0.000   0.199   21.311  0.461   3      1.000   1.600   1125    792     85.0845636    -13.6489413   275600.0000000  -454000.0000000  277200.0000000  -455000.0000000  
182     248     792     5       6       86.3666221    -0.2469630    0.000   0.189   19.324  0.402   3      1.000   1.200   253     798     86.3522810    -0.2254921    277200.0000000  -279600.0000000  278400.0000000  -280600.0000000  
183     304     792     6       6       86.2925582    -1.3716087    0.000   0.227   23.816  0.466   3      1.200   1.200   310     798     86.2769124    -1.3658397    277200.0000000  -290800.0000000  278400.0000000  -292000.0000000  
184     336     792     6       6       86.2496163    -1.9941728    0.000   0.252   26.726  0.465   3      1.200   1.200   342     798     86.2339759    -1.9858819    277200.0000000  -297200.0000000  278400.0000000  -298400.0000000  
185     368     792     6       6       86.2062431    -2.6025622    0.000   0.232   23.571  0.440   3      1.200   1.200   374     798     86.1906097    -2.5918667    277200.0000000  -303600.0000000  278400.0000000  -304800.0000000  
186     672     792     5       7       85.7752897    -7.7396601    0.000   0.394   43.166  0.568   3      1.000   1.400   677     799     85.7601352    -7.6762148    277200.0000000  -364400.0000000  278600.0000000  -365400.0000000  
187     112     800     5       6       86.5293302    2.8451902     0.000   0.233   24.556  0.416   3      1.000   1.200   117     806     86.5149353    2.8549048     278800.0000000  -252400.0000000  280000.0000000  -253400.0000000  
188     624     800     5       7       85.8362875    -6.8399207    0.000   0.333   38.090  0.534   3      1.000   1.400   629     807     85.8210610    -6.7788225    278800.0000000  -354800.0000000  280200.0000000  -355800.0000000  
189     736     800     5       7       85.6720297    -8.5307656    0.000   0.400   45.779  0.602   3      1.000   1.400   741     807     85.6569423    -8.4660727    278800.0000000  -377200.0000000  280200.0000000  -378200.0000000  
190     448     808     5       7       86.0766209    -3.7380118    0.000   0.295   31.447  0.475   3      1.000   1.400   453     815     86.0611742    -3.6852751    280400.0000000  -319600.0000000  281800.0000000  -320600.0000000  
191     480     808     5       7       86.0320697    -4.3004280    0.000   0.365   39.322  0.587   3      1.000   1.400   485     815     86.0166596    -4.2461012    280400.0000000  -326000.0000000  281800.0000000  -327000.0000000  
