CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
348     960     608     -6      -3      75.2733109    -122.4386427  0.000   0.208   21.888  0.426   3      -1.200  -0.600  954     605     75.2703564    -122.4851393  -1565400.0000000  -348800.0000000  -1566000.0000000  -347600.0000000  
349     1168    608     0       0       75.1864750    -120.9964871  0.000   0.407   44.330  0.620   3      0.000   0.000   1168    608     75.1864750    -120.9964871  -1565400.0000000  -390400.0000000  -1565400.0000000  -390400.0000000  
350     1240    608     0       0       75.1542746    -120.5013711  0.000   0.512   60.407  0.784   3      0.000   0.000   1240    608     75.1542746    -120.5013711  -1565400.0000000  -404800.0000000  -1565400.0000000  -404800.0000000  
351     1440    608     0       0       75.0591362    -119.1377858  0.000   0.554   67.023  0.820   3      0.000   0.000   1440    608     75.0591362    -119.1377858  -1565400.0000000  -444800.0000000  -1565400.0000000  -444800.0000000  
352     248     616     -11     -28     75.5134757    -127.4812075  0.000   0.345   37.033  0.656   3      -2.200  -5.600  237     588     75.4656026    -127.5866975  -1563800.0000000  -206400.0000000  -1569400.0000000  -204200.0000000  
353     280     616     -11     -27     75.5057472    -127.2508576  0.000   0.343   36.771  0.648   3      -2.200  -5.400  269     589     75.4597830    -127.3560940  -1563800.0000000  -212800.0000000  -1569200.0000000  -210600.0000000  
354     312     616     -11     -27     75.4977871    -127.0207594  0.000   0.462   50.899  0.741   3      -2.200  -5.400  301     589     75.4519299    -127.1266717  -1563800.0000000  -219200.0000000  -1569200.0000000  -217000.0000000  
355     680     616     -10     -16     75.3897448    -124.3949456  0.000   0.212   20.669  0.273   1      -2.000  -3.200  670     600     75.3644873    -124.4867898  -1563800.0000000  -292800.0000000  -1567000.0000000  -290800.0000000  
356     1064    616     0       0       75.2451947    -121.7023130  0.000   0.489   57.951  0.815   3      0.000   0.000   1064    616     75.2451947    -121.7023130  -1563800.0000000  -369600.0000000  -1563800.0000000  -369600.0000000  
357     1208    616     0       0       75.1828053    -120.7071431  0.000   0.424   47.226  0.746   3      0.000   0.000   1208    616     75.1828053    -120.7071431  -1563800.0000000  -398400.0000000  -1563800.0000000  -398400.0000000  
358     464     624     -11     -26     75.4711890    -125.9223113  0.000   0.257   28.010  0.537   3      -2.200  -5.200  453     598     75.4276469    -126.0303768  -1562200.0000000  -249600.0000000  -1567400.0000000  -247400.0000000  
359     504     624     -15     -27     75.4595373    -125.6364348  0.000   0.233   23.555  0.477   3      -3.000  -5.400  489     597     75.4155056    -125.7749211  -1562200.0000000  -257600.0000000  -1567600.0000000  -254600.0000000  
360     920     624     -6      -4      75.3173552    -122.6935119  0.000   0.510   59.063  0.831   3      -1.200  -0.800  914     620     75.3125720    -122.7416183  -1562200.0000000  -340800.0000000  -1563000.0000000  -339600.0000000  
361     128     632     -10     -28     75.5692848    -128.3336223  0.000   0.431   48.369  0.734   3      -2.000  -5.600  118     604     75.5208105    -128.4294416  -1560600.0000000  -182400.0000000  -1566200.0000000  -180400.0000000  
362     216     632     -11     -28     75.5498272    -127.6970190  0.000   0.398   45.302  0.690   3      -2.200  -5.600  205     604     75.5018512    -127.8020551  -1560600.0000000  -200000.0000000  -1566200.0000000  -197800.0000000  
363     1008    632     0       0       75.2966014    -122.0659966  0.000   0.467   53.350  0.743   3      0.000   0.000   1008    632     75.2966014    -122.0659966  -1560600.0000000  -358400.0000000  -1560600.0000000  -358400.0000000  
364     1328    632     0       0       75.1555276    -119.8549111  0.000   0.536   62.666  0.833   3      0.000   0.000   1328    632     75.1555276    -119.8549111  -1560600.0000000  -422400.0000000  -1560600.0000000  -422400.0000000  
365     1400    632     0       0       75.1208143    -119.3634732  0.000   0.476   55.008  0.774   3      0.000   0.000   1400    632     75.1208143    -119.3634732  -1560600.0000000  -436800.0000000  -1560600.0000000  -436800.0000000  
366     1648    632     0       0       74.9930685    -117.6890492  0.000   0.503   59.274  0.790   3      0.000   0.000   1648    632     74.9930685    -117.6890492  -1560600.0000000  -486400.0000000  -1560600.0000000  -486400.0000000  
367     1728    632     0       0       74.9491951    -117.1552071  0.000   0.510   60.656  0.784   3      0.000   0.000   1728    632     74.9491951    -117.1552071  -1560600.0000000  -502400.0000000  -1560600.0000000  -502400.0000000  
368     72      640     -10     -28     75.5952071    -128.7332323  0.000   0.333   38.560  0.487   3      -2.000  -5.600  62      612     75.5465646    -128.8278683  -1559000.0000000  -171200.0000000  -1564600.0000000  -169200.0000000  
369     352     640     -11     -27     75.5306905    -126.7084030  0.000   0.379   45.160  0.703   3      -2.200  -5.400  341     613     75.4849754    -126.8155539  -1559000.0000000  -227200.0000000  -1564400.0000000  -225000.0000000  
370     624     640     -13     -15     75.4510638    -124.7611438  0.000   0.219   21.600  0.461   3      -2.600  -3.000  611     625     75.4284045    -124.8727893  -1559000.0000000  -281600.0000000  -1562000.0000000  -279000.0000000  
371     960     640     0       0       75.3300650    -122.3887222  0.000   0.286   30.141  0.495   3      0.000   0.000   960     640     75.3300650    -122.3887222  -1559000.0000000  -348800.0000000  -1559000.0000000  -348800.0000000  
372     1176    640     0       0       75.2393431    -120.8859560  0.000   0.483   55.873  0.782   3      0.000   0.000   1176    640     75.2393431    -120.8859560  -1559000.0000000  -392000.0000000  -1559000.0000000  -392000.0000000  
373     1264    640     0       0       75.1995329    -120.2792332  0.000   0.422   47.982  0.661   3      0.000   0.000   1264    640     75.1995329    -120.2792332  -1559000.0000000  -409600.0000000  -1559000.0000000  -409600.0000000  
374     1296    640     0       0       75.1846517    -120.0594334  0.000   0.561   69.090  0.825   3      0.000   0.000   1296    640     75.1846517    -120.0594334  -1559000.0000000  -416000.0000000  -1559000.0000000  -416000.0000000  
375     1776    640     0       0       74.9360573    -116.8190104  0.000   0.415   45.534  0.675   3      0.000   0.000   1776    640     74.9360573    -116.8190104  -1559000.0000000  -512000.0000000  -1559000.0000000  -512000.0000000  
376     1808    640     0       0       74.9178256    -116.6069582  0.000   0.278   28.977  0.532   3      0.000   0.000   1808    640     74.9178256    -116.6069582  -1559000.0000000  -518400.0000000  -1559000.0000000  -518400.0000000  
377     248     648     -11     -28     75.5711550    -127.4506654  0.000   0.298   30.707  0.597   3      -2.200  -5.600  237     620     75.5232900    -127.5566820  -1557400.0000000  -206400.0000000  -1563000.0000000  -204200.0000000  
378     384     648     -11     -27     75.5365689    -126.4695942  0.000   0.375   42.478  0.667   3      -2.200  -5.400  373     621     75.4909653    -126.5775486  -1557400.0000000  -233600.0000000  -1562800.0000000  -231400.0000000  
379     864     648     -6      -5      75.3813828    -123.0505409  0.000   0.314   33.757  0.596   3      -1.200  -1.000  858     643     75.3747446    -123.1002249  -1557400.0000000  -329600.0000000  -1558400.0000000  -328400.0000000  
380     1120    648     0       0       75.2779435    -121.2601831  0.000   0.466   54.711  0.774   3      0.000   0.000   1120    648     75.2779435    -121.2601831  -1557400.0000000  -380800.0000000  -1557400.0000000  -380800.0000000  
381     1224    648     0       0       75.2319067    -120.5403879  0.000   0.355   38.859  0.653   3      0.000   0.000   1224    648     75.2319067    -120.5403879  -1557400.0000000  -401600.0000000  -1557400.0000000  -401600.0000000  
382     1536    648     0       0       75.0801715    -118.4094981  0.000   0.501   59.040  0.837   3      0.000   0.000   1536    648     75.0801715    -118.4094981  -1557400.0000000  -464000.0000000  -1557400.0000000  -464000.0000000  
383     1616    648     0       0       75.0380284    -117.8703888  0.000   0.481   56.888  0.781   3      0.000   0.000   1616    648     75.0380284    -117.8703888  -1557400.0000000  -480000.0000000  -1557400.0000000  -480000.0000000  
384     1680    648     0       0       75.0033782    -117.4413365  0.000   0.535   65.247  0.809   3      0.000   0.000   1680    648     75.0033782    -117.4413365  -1557400.0000000  -492800.0000000  -1557400.0000000  -492800.0000000  
385     480     656     -15     -27     75.5239969    -125.7707417  0.000   0.263   27.479  0.436   3      -3.000  -5.400  465     629     75.4798775    -125.9094368  -1555800.0000000  -252800.0000000  -1561200.0000000  -249800.0000000  
386     696     656     -11     -16     75.4557976    -124.2278870  0.000   0.283   29.732  0.600   3      -2.200  -3.200  685     640     75.4309409    -124.3275425  -1555800.0000000  -296000.0000000  -1559000.0000000  -293800.0000000  
387     896     656     -7      -4      75.3834418    -122.8132246  0.000   0.288   30.324  0.617   3      -1.400  -0.800  889     652     75.3790145    -122.8685474  -1555800.0000000  -336000.0000000  -1556600.0000000  -334600.0000000  
388     432     664     -11     -27     75.5521054    -126.1065211  0.000   0.277   28.947  0.576   3      -2.200  -5.400  421     637     75.5066720    -126.2157451  -1554200.0000000  -243200.0000000  -1559600.0000000  -241000.0000000  
389     1016    664     0       0       75.3500006    -121.9585444  0.000   0.450   51.739  0.795   3      0.000   0.000   1016    664     75.3500006    -121.9585444  -1554200.0000000  -360000.0000000  -1554200.0000000  -360000.0000000  
390     1056    664     0       0       75.3334236    -121.6789595  0.000   0.443   50.150  0.744   3      0.000   0.000   1056    664     75.3334236    -121.6789595  -1554200.0000000  -368000.0000000  -1554200.0000000  -368000.0000000  
391     1472    664     0       0       75.1408577    -118.8114518  0.000   0.494   57.970  0.809   3      0.000   0.000   1472    664     75.1408577    -118.8114518  -1554200.0000000  -451200.0000000  -1554200.0000000  -451200.0000000  
392     136     672     -11     -28     75.6398224    -128.2413502  0.000   0.272   29.546  0.562   3      -2.200  -5.600  125     644     75.5915901    -128.3452122  -1552600.0000000  -184000.0000000  -1558200.0000000  -181800.0000000  
393     168     672     -11     -28     75.6328564    -128.0085548  0.000   0.378   40.971  0.667   3      -2.200  -5.600  157     644     75.5847299    -128.1131525  -1552600.0000000  -190400.0000000  -1558200.0000000  -188200.0000000  
394     288     672     -11     -27     75.6046488    -127.1376958  0.000   0.262   30.006  0.560   3      -2.200  -5.400  277     645     75.5587269    -127.2440243  -1552600.0000000  -214400.0000000  -1558000.0000000  -212200.0000000  
395     1336    672     0       0       75.2218405    -119.7255231  0.000   0.545   68.332  0.858   3      0.000   0.000   1336    672     75.2218405    -119.7255231  -1552600.0000000  -424000.0000000  -1552600.0000000  -424000.0000000  
396     1752    672     0       0       75.0048458    -116.9089327  0.000   0.439   50.214  0.707   3      0.000   0.000   1752    672     75.0048458    -116.9089327  -1552600.0000000  -507200.0000000  -1552600.0000000  -507200.0000000  
397     256     680     -11     -28     75.6269109    -127.3618059  0.000   0.226   23.882  0.537   3      -2.200  -5.600  245     652     75.5790811    -127.4685347  -1551000.0000000  -208000.0000000  -1556600.0000000  -205800.0000000  
398     352     680     -12     -27     75.6026571    -126.6662344  0.000   0.284   30.060  0.605   3      -2.400  -5.400  340     653     75.5572146    -126.7812716  -1551000.0000000  -227200.0000000  -1556400.0000000  -224800.0000000  
399     776     680     -11     -15     75.4706834    -123.6261452  0.000   0.289   30.178  0.633   3      -2.200  -3.000  765     665     75.4478729    -123.7255237  -1551000.0000000  -312000.0000000  -1554000.0000000  -309800.0000000  
400     944     680     -7      -4      75.4073548    -122.4383406  0.000   0.300   32.385  0.646   3      -1.400  -0.800  937     676     75.4030187    -122.4938688  -1551000.0000000  -345600.0000000  -1551800.0000000  -344200.0000000  
401     984     680     0       0       75.3913680    -122.1571004  0.000   0.469   54.300  0.857   3      0.000   0.000   984     680     75.3913680    -122.1571004  -1551000.0000000  -353600.0000000  -1551000.0000000  -353600.0000000  
402     1120    680     0       0       75.3344249    -121.2056490  0.000   0.488   57.118  0.812   3      0.000   0.000   1120    680     75.3344249    -121.2056490  -1551000.0000000  -380800.0000000  -1551000.0000000  -380800.0000000  
403     1184    680     0       0       75.3062540    -120.7605439  0.000   0.475   54.753  0.791   3      0.000   0.000   1184    680     75.3062540    -120.7605439  -1551000.0000000  -393600.0000000  -1551000.0000000  -393600.0000000  
404     1280    680     0       0       75.2623639    -120.0961773  0.000   0.494   57.749  0.808   3      0.000   0.000   1280    680     75.2623639    -120.0961773  -1551000.0000000  -412800.0000000  -1551000.0000000  -412800.0000000  
