CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1632    696     25      -2      72.0491159    -176.1523754  0.000   0.177   17.303  0.450   3      5.000   -0.400  1657    694     72.0760274    -176.0344456  -1475800.0000000  1289800.0000000  -1476200.0000000  1284800.0000000  
134     2040    696     32      12      72.5245931    -174.3063160  0.000   0.157   16.478  0.311   2      6.400   2.400   2072    708     72.5779268    -174.2029023  -1475800.0000000  1208200.0000000  -1473400.0000000  1201800.0000000  
135     1984    704     31      10      72.4715092    -174.5962086  0.000   0.176   14.315  0.373   2      6.200   2.000   2015    714     72.5210577    -174.4910074  -1474200.0000000  1219400.0000000  -1472200.0000000  1213200.0000000  
136     1592    712     24      -3      72.0232260    -176.3896753  0.000   0.126   13.546  0.388   2      4.800   -0.600  1616    709     72.0477416    -176.2728177  -1472600.0000000  1297800.0000000  -1473200.0000000  1293000.0000000  
137     1664    712     25      -1      72.1087948    -176.0727940  354.375  0.097   9.270   0.265   1      5.000   -0.200  1689    711     72.1370220    -175.9581937  -1472600.0000000  1283400.0000000  -1472800.0000000  1278400.0000000  
138     1824    712     29      8       72.2970567    -175.3575336  0.000   0.247   27.251  0.527   3      5.800   1.600   1853    720     72.3419135    -175.2569554  -1472600.0000000  1251400.0000000  -1471000.0000000  1245600.0000000  
139     1872    712     30      8       72.3530161    -175.1399444  0.000   0.121   12.717  0.355   2      6.000   1.600   1902    720     72.3989237    -175.0339129  -1472600.0000000  1241800.0000000  -1471000.0000000  1235800.0000000  
140     2112    712     32      11      72.6290990    -174.0308176  0.000   0.290   29.497  0.453   3      6.400   2.200   2144    723     72.6808916    -173.9221012  -1472600.0000000  1193800.0000000  -1470400.0000000  1187400.0000000  
141     2152    712     32      11      72.6744965    -173.8424923  0.000   0.148   14.709  0.359   2      6.400   2.200   2184    723     72.7261880    -173.7329138  -1472600.0000000  1185800.0000000  -1470400.0000000  1179400.0000000  
142     1184    720     0       0       71.5393287    -178.1593854  0.000   0.364   38.794  0.620   3      0.000   0.000   1184    720     71.5393287    -178.1593854  -1471000.0000000  1379400.0000000  -1471000.0000000  1379400.0000000  
143     1440    720     24      -8      71.8515974    -177.0796118  0.000   0.220   24.611  0.603   3      4.800   -1.600  1464    712     71.8698336    -176.9454828  -1471000.0000000  1328200.0000000  -1472600.0000000  1323400.0000000  
144     1488    720     24      -7      71.9094562    -176.8729548  0.000   0.193   20.604  0.418   3      4.800   -1.400  1512    713     71.9288891    -176.7420448  -1471000.0000000  1318600.0000000  -1472400.0000000  1313800.0000000  
145     2224    720     32      10      72.7670640    -173.5313277  0.000   0.189   18.386  0.266   1      6.400   2.000   2256    730     72.8171739    -173.4164041  -1471000.0000000  1171400.0000000  -1469000.0000000  1165000.0000000  
146     1280    728     0       0       71.6677233    -177.7899365  0.000   0.304   29.930  0.479   3      0.000   0.000   1280    728     71.6677233    -177.7899365  -1469400.0000000  1360200.0000000  -1469400.0000000  1360200.0000000  
147     1560    728     24      -4      72.0066125    -176.5913998  0.000   0.122   12.570  0.275   1      4.800   -0.800  1584    724     72.0299031    -176.4710639  -1469400.0000000  1304200.0000000  -1470200.0000000  1299400.0000000  
148     1752    728     28      6       72.2345430    -175.7429268  0.000   0.104   8.750   0.242   1      5.600   1.200   1780    734     72.2756843    -175.6404798  -1469400.0000000  1265800.0000000  -1468200.0000000  1260200.0000000  
149     2024    728     31      10      72.5508959    -174.5027885  0.000   0.192   18.140  0.272   1      6.200   2.000   2055    738     72.6004027    -174.3968302  -1469400.0000000  1211400.0000000  -1467400.0000000  1205200.0000000  
150     2192    728     32      10      72.7422736    -173.7139765  0.000   0.257   25.697  0.391   2      6.400   2.000   2224    738     72.7924887    -173.5997608  -1469400.0000000  1177800.0000000  -1467400.0000000  1171400.0000000  
151     1320    736     15      -4      71.7271948    -177.6525937  0.000   0.108   13.116  0.300   1      3.000   -0.800  1335    732     71.7401873    -177.5736298  -1467800.0000000  1352200.0000000  -1468600.0000000  1349200.0000000  
152     1848    744     30      7       72.3690989    -175.3720223  0.000   0.156   11.333  0.235   1      6.000   1.400   1878    751     72.4137612    -175.2626496  -1466200.0000000  1246600.0000000  -1464800.0000000  1240600.0000000  
153     2080    744     31      11      72.6374044    -174.3030234  0.000   0.284   27.963  0.521   3      6.200   2.200   2111    755     72.6882105    -174.1997823  -1466200.0000000  1200200.0000000  -1464000.0000000  1194000.0000000  
154     2112    744     31      11      72.6739509    -174.1529500  0.000   0.176   17.317  0.311   2      6.200   2.200   2143    755     72.7246807    -174.0490399  -1466200.0000000  1193800.0000000  -1464000.0000000  1187600.0000000  
155     2160    744     32      10      72.7285561    -173.9266340  0.000   0.230   22.557  0.385   2      6.400   2.000   2192    754     72.7788950    -173.8131401  -1466200.0000000  1184200.0000000  -1464200.0000000  1177800.0000000  
156     2256    744     32      10      72.8369847    -173.4696353  0.000   0.206   19.616  0.327   2      6.400   2.000   2288    754     72.8870666    -173.3540522  -1466200.0000000  1165000.0000000  -1464200.0000000  1158600.0000000  
157     1184    752     0       0       71.5813186    -178.2840574  0.000   0.326   34.171  0.539   3      0.000   0.000   1184    752     71.5813186    -178.2840574  -1464600.0000000  1379400.0000000  -1464600.0000000  1379400.0000000  
158     1400    752     21      -11     71.8458532    -177.3751676  0.000   0.251   25.475  0.480   3      4.200   -2.200  1421    741     71.8566675    -177.2425656  -1464600.0000000  1336200.0000000  -1466800.0000000  1332000.0000000  
159     1672    752     24      0       72.1726208    -176.1920177  0.000   0.207   21.472  0.304   2      4.800   0.000   1696    752     72.2011002    -176.0855124  -1464600.0000000  1281800.0000000  -1464600.0000000  1277000.0000000  
160     1800    752     28      8       72.3238294    -175.6199752  0.000   0.242   24.176  0.513   3      5.600   1.600   1828    760     72.3676565    -175.5244465  -1464600.0000000  1256200.0000000  -1463000.0000000  1250600.0000000  
161     2224    752     32      10      72.8122479    -173.6531285  0.000   0.258   26.768  0.461   3      6.400   2.000   2256    762     72.8624357    -173.5382589  -1464600.0000000  1171400.0000000  -1462600.0000000  1165000.0000000  
162     1280    760     0       0       71.7099816    -177.9146341  0.000   0.320   33.203  0.619   3      0.000   0.000   1280    760     71.7099816    -177.9146341  -1463000.0000000  1360200.0000000  -1463000.0000000  1360200.0000000  
163     1528    760     23      -5      72.0112761    -176.8549520  0.000   0.195   20.553  0.346   2      4.600   -1.000  1551    755     72.0321922    -176.7354027  -1463000.0000000  1310600.0000000  -1464000.0000000  1306000.0000000  
164     1752    760     24      0       72.2782409    -175.8666372  0.000   0.230   24.015  0.351   2      4.800   0.000   1776    760     72.3065421    -175.7589566  -1463000.0000000  1265800.0000000  -1463000.0000000  1261000.0000000  
165     1952    760     30      8       72.5122413    -174.9585440  0.000   0.223   23.120  0.481   3      6.000   1.600   1982    768     72.5580655    -174.8510458  -1463000.0000000  1225800.0000000  -1461400.0000000  1219800.0000000  
166     2040    760     30      10      72.6138482    -174.5511654  0.000   0.180   17.363  0.324   2      6.000   2.000   2070    770     72.6622422    -174.4496338  -1463000.0000000  1208200.0000000  -1461000.0000000  1202200.0000000  
167     2296    760     32      8       72.9045386    -173.3383834  0.000   0.112   10.102  0.220   1      6.400   1.600   2328    768     72.9517107    -173.2143213  -1463000.0000000  1157000.0000000  -1461400.0000000  1150600.0000000  
168     1488    768     23      -7      71.9737890    -177.0594775  0.000   0.191   19.531  0.368   2      4.600   -1.400  1511    761     71.9921527    -176.9326327  -1461400.0000000  1318600.0000000  -1462800.0000000  1314000.0000000  
169     1560    768     23      -5      72.0604857    -176.7467403  0.000   0.175   19.126  0.337   2      4.600   -1.000  1583    763     72.0813345    -176.6267295  -1461400.0000000  1304200.0000000  -1462400.0000000  1299600.0000000  
170     1368    776     21      -11     71.8387937    -177.6052118  0.000   0.195   20.962  0.420   3      4.200   -2.200  1389    765     71.8497737    -177.4728020  -1459800.0000000  1342600.0000000  -1462000.0000000  1338400.0000000  
171     1440    776     22      -8      71.9263794    -177.2975136  0.000   0.145   14.607  0.253   1      4.400   -1.600  1462    768     71.9423578    -177.1716593  -1459800.0000000  1328200.0000000  -1461400.0000000  1323800.0000000  
172     1184    784     0       0       71.6232271    -178.4093081  0.000   0.366   39.485  0.550   3      0.000   0.000   1184    784     71.6232271    -178.4093081  -1458200.0000000  1379400.0000000  -1458200.0000000  1379400.0000000  
173     1632    784     23      -4      72.1682963    -176.4932466  0.000   0.173   17.642  0.358   2      4.600   -0.800  1655    780     72.1903405    -176.3760935  -1458200.0000000  1289800.0000000  -1459000.0000000  1285200.0000000  
174     2200    784     31      10      72.8301693    -173.8900256  0.000   0.207   21.519  0.396   2      6.200   2.000   2231    794     72.8793677    -173.7805215  -1458200.0000000  1176200.0000000  -1456200.0000000  1170000.0000000  
175     1672    792     23      -3      72.2268506    -176.3475999  0.000   0.250   25.938  0.518   3      4.600   -0.600  1695    789     72.2501635    -176.2337690  -1456600.0000000  1281800.0000000  -1457200.0000000  1277200.0000000  
176     1800    792     27      7       72.3785535    -175.7751194  0.000   0.263   27.596  0.628   3      5.400   1.400   1827    799     72.4199200    -175.6803179  -1456600.0000000  1256200.0000000  -1455200.0000000  1250800.0000000  
177     1848    792     28      4       72.4350053    -175.5578588  0.000   0.203   21.484  0.348   2      5.600   0.800   1876    796     72.4733193    -175.4460078  -1456600.0000000  1246600.0000000  -1455800.0000000  1241000.0000000  
178     2312    792     32      7       72.9678296    -173.3834007  0.000   0.168   15.481  0.241   1      6.400   1.400   2344    799     73.0136184    -173.2551674  -1456600.0000000  1153800.0000000  -1455200.0000000  1147400.0000000  
179     2344    792     33      5       73.0036809    -173.2283825  0.000   0.149   15.068  0.315   2      6.600   1.000   2377    797     73.0476418    -173.0869276  -1456600.0000000  1147400.0000000  -1455600.0000000  1140800.0000000  
180     1488    800     22      -7      72.0165786    -177.1845784  0.000   0.161   15.197  0.331   2      4.400   -1.400  1510    793     72.0338222    -177.0618938  -1455000.0000000  1318600.0000000  -1456400.0000000  1314200.0000000  
181     1520    800     22      -6      72.0552710    -177.0458998  0.000   0.204   19.898  0.423   3      4.400   -1.200  1542    794     72.0737660    -176.9267230  -1455000.0000000  1312200.0000000  -1456200.0000000  1307800.0000000  
182     1888    800     29      7       72.4928625    -175.4068034  0.000   0.125   13.004  0.315   2      5.800   1.400   1917    807     72.5363913    -175.3013195  -1455000.0000000  1238600.0000000  -1453600.0000000  1232800.0000000  
183     1920    800     29      6       72.5302521    -175.2603571  0.000   0.189   20.331  0.496   3      5.800   1.200   1949    806     72.5723237    -175.1503876  -1455000.0000000  1232200.0000000  -1453800.0000000  1226400.0000000  
184     1952    800     29      8       72.5675323    -175.1132741  0.000   0.200   19.379  0.339   2      5.800   1.600   1981    808     72.6122891    -175.0104686  -1455000.0000000  1225800.0000000  -1453400.0000000  1220000.0000000  
185     1992    800     29      9       72.6139776    -174.9285216  0.000   0.182   18.561  0.326   2      5.800   1.800   2021    809     72.6600270    -174.8288318  -1455000.0000000  1217800.0000000  -1453200.0000000  1212000.0000000  
186     2024    800     29      10      72.6510090    -174.7799978  0.000   0.237   23.693  0.495   3      5.800   2.000   2053    810     72.6983752    -174.6835662  -1455000.0000000  1211400.0000000  -1453000.0000000  1205600.0000000  
187     1768    808     23      0       72.3625920    -175.9815522  0.000   0.184   19.639  0.294   1      4.600   0.000   1791    808     72.3897840    -175.8780431  -1453400.0000000  1262600.0000000  -1453400.0000000  1258000.0000000  
188     2072    808     29      10      72.7174840    -174.5869602  0.000   0.180   17.778  0.376   2      5.800   2.000   2101    818     72.7647610    -174.4896135  -1453400.0000000  1201800.0000000  -1451400.0000000  1196000.0000000  
