CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
323     1584    696     26      -4      68.8728145    -60.1569560   0.000   0.227   23.900  0.393   2      5.200   -0.800  1610    692     68.8261137    -60.1424428   -605000.0000000  -2233400.0000000  -605800.0000000  -2238600.0000000  
324     64      704     29      -7      71.4945398    -62.3665363   0.000   0.119   10.338  0.227   1      5.800   -1.400  93      697     71.4409509    -62.3553733   -603400.0000000  -1929400.0000000  -604800.0000000  -1935200.0000000  
325     816     704     24      -8      70.2005349    -61.1787150   0.000   0.139   13.193  0.244   1      4.800   -1.600  840     696     70.1551935    -61.1839728   -603400.0000000  -2079800.0000000  -605000.0000000  -2084600.0000000  
326     968     704     28      -6      69.9386320    -60.9575879   0.000   0.250   25.395  0.503   3      5.600   -1.200  996     698     69.8874257    -60.9475418   -603400.0000000  -2110200.0000000  -604600.0000000  -2115800.0000000  
327     1208    704     25      -2      69.5249409    -60.6201864   0.000   0.178   17.834  0.416   3      5.000   -0.400  1233    702     69.4808765    -60.5956682   -603400.0000000  -2158200.0000000  -603800.0000000  -2163200.0000000  
328     1248    704     25      -1      69.4559766    -60.5653009   0.000   0.285   28.850  0.525   3      5.000   -0.200  1273    703     69.4123926    -60.5360874   -603400.0000000  -2166200.0000000  -603600.0000000  -2171200.0000000  
329     1288    704     25      0       69.3870084    -60.5107904   0.000   0.193   18.679  0.427   3      5.000   0.000   1313    704     69.3439014    -60.4769100   -603400.0000000  -2174200.0000000  -603400.0000000  -2179200.0000000  
330     1440    704     25      -3      69.1248982    -60.3070043   0.000   0.157   15.942  0.218   1      5.000   -0.600  1465    701     69.0803704    -60.2884639   -603400.0000000  -2204600.0000000  -604000.0000000  -2209600.0000000  
331     1656    704     27      -6      68.7523614    -60.0262477   0.000   0.124   11.538  0.268   1      5.400   -1.200  1683    698     68.7030165    -60.0203277   -603400.0000000  -2247800.0000000  -604600.0000000  -2253200.0000000  
332     280     712     28      -5      71.1274173    -61.9658779   0.000   0.107   8.965   0.186   1      5.600   -1.000  308     707     71.0766281    -61.9471040   -601800.0000000  -1972600.0000000  -602800.0000000  -1978200.0000000  
333     312     712     28      -7      71.0723652    -61.9141482   0.000   0.164   15.721  0.382   2      5.600   -1.400  340     705     71.0205330    -61.9061427   -601800.0000000  -1979000.0000000  -603200.0000000  -1984600.0000000  
334     856     712     24      -8      70.1356005    -61.0794149   0.000   0.129   12.065  0.253   1      4.800   -1.600  880     704     70.0902708    -61.0848858   -601800.0000000  -2087800.0000000  -603400.0000000  -2092600.0000000  
335     1048    712     27      -5      69.8046631    -60.8036437   0.000   0.105   9.529   0.225   1      5.400   -1.000  1075    707     69.7556796    -60.7904929   -601800.0000000  -2126200.0000000  -602800.0000000  -2131600.0000000  
336     1176    712     25      -2      69.5839721    -60.6248624   0.000   0.172   17.000  0.402   3      5.000   -0.400  1201    710     69.5399006    -60.6002617   -601800.0000000  -2151800.0000000  -602200.0000000  -2156800.0000000  
337     1360    712     24      -2      69.2666553    -60.3746692   0.000   0.264   28.938  0.504   3      4.800   -0.400  1384    710     69.2243141    -60.3523275   -601800.0000000  -2188600.0000000  -602200.0000000  -2193400.0000000  
338     1392    712     24      -1      69.2114625    -60.3319534   0.000   0.313   33.403  0.569   3      4.800   -0.200  1416    711     69.1695946    -60.3049147   -601800.0000000  -2195000.0000000  -602000.0000000  -2199800.0000000  
339     224     720     29      -5      71.2279585    -62.0144206   0.000   0.109   10.480  0.236   1      5.800   -1.000  253     715     71.1754401    -61.9937831   -600200.0000000  -1961400.0000000  -601200.0000000  -1967200.0000000  
340     344     720     28      -6      71.0214740    -61.8204260   0.000   0.177   16.240  0.392   2      5.600   -1.200  372     714     70.9701649    -61.8074280   -600200.0000000  -1985400.0000000  -601400.0000000  -1991000.0000000  
341     600     720     28      -9      70.5806855    -61.4206072   0.000   0.152   14.599  0.309   2      5.600   -1.800  628     711     70.5278902    -61.4244699   -600200.0000000  -2036600.0000000  -602000.0000000  -2042200.0000000  
342     1080    720     27      -4      69.7533822    -60.7187518   0.000   0.178   16.315  0.422   3      5.400   -0.800  1107    716     69.7048843    -60.7008768   -600200.0000000  -2132600.0000000  -601000.0000000  -2138000.0000000  
343     120     728     29      -6      71.4110824    -62.1429697   0.000   0.108   10.187  0.323   2      5.800   -1.200  149     722     71.3580225    -62.1271344   -598600.0000000  -1940600.0000000  -599800.0000000  -1946400.0000000  
344     376     728     27      -9      70.9705404    -61.7272142   0.000   0.174   15.357  0.413   3      5.400   -1.800  403     719     70.9194017    -61.7318746   -598600.0000000  -1991800.0000000  -600400.0000000  -1997200.0000000  
345     408     728     27      -10     70.9154434    -61.6766183   0.000   0.121   10.897  0.277   1      5.400   -2.000  435     718     70.8637981    -61.6866505   -598600.0000000  -1998200.0000000  -600600.0000000  -2003600.0000000  
346     536     728     23      -11     70.6949974    -61.4771747   0.000   0.107   10.698  0.253   1      4.600   -2.200  559     717     70.6497750    -61.4989755   -598600.0000000  -2023800.0000000  -600800.0000000  -2028400.0000000  
347     1008    728     28      -7      69.8814358    -60.7802088   0.000   0.118   12.891  0.403   3      5.600   -1.400  1036    721     69.8297407    -60.7756480   -598600.0000000  -2118200.0000000  -600000.0000000  -2123800.0000000  
348     1472    728     25      -3      69.0809659    -60.1489375   0.000   0.238   24.018  0.385   2      5.000   -0.600  1497    725     69.0364261    -60.1307799   -598600.0000000  -2211000.0000000  -599200.0000000  -2216000.0000000  
349     72      736     28      -7      71.4978930    -62.1798430   0.000   0.123   12.144  0.394   2      5.600   -1.400  100     729     71.4460123    -62.1708951   -597000.0000000  -1931000.0000000  -598400.0000000  -1936600.0000000  
350     568     736     23      -11     70.6439307    -61.3864844   0.000   0.137   13.046  0.252   1      4.600   -2.200  591     725     70.5987264    -61.4084420   -597000.0000000  -2030200.0000000  -599200.0000000  -2034800.0000000  
351     976     736     28      -6      69.9405254    -60.7854504   0.000   0.213   21.138  0.447   3      5.600   -1.200  1004    730     69.8893087    -60.7758505   -597000.0000000  -2111800.0000000  -598200.0000000  -2117400.0000000  
352     1208    736     24      -2      69.5402900    -60.4624770   0.000   0.147   14.862  0.304   2      4.800   -0.400  1232    734     69.4979255    -60.4396455   -597000.0000000  -2158200.0000000  -597400.0000000  -2163000.0000000  
353     1656    736     27      -6      68.7671049    -59.8739707   0.000   0.169   17.997  0.441   3      5.400   -1.200  1683    730     68.7177521    -59.8684075   -597000.0000000  -2247800.0000000  -598200.0000000  -2253200.0000000  
354     312     744     28      -6      71.0890260    -61.7443879   0.000   0.095   8.043   0.251   1      5.600   -1.200  340     738     71.0377016    -61.7315522   -595400.0000000  -1979000.0000000  -596600.0000000  -1984600.0000000  
355     504     744     23      -11     70.7582744    -61.4430349   0.000   0.135   11.041  0.338   2      4.600   -2.200  527     733     70.7130482    -61.4649900   -595400.0000000  -2017400.0000000  -597600.0000000  -2022000.0000000  
356     720     744     25      -7      70.3859497    -61.1163838   0.000   0.155   14.749  0.374   2      5.000   -1.400  745     737     70.3393599    -61.1152388   -595400.0000000  -2060600.0000000  -596800.0000000  -2065600.0000000  
357     1248    744     24      -1      69.4750695    -60.3687509   0.000   0.192   20.032  0.375   2      4.800   -0.200  1272    743     69.4331740    -60.3412817   -595400.0000000  -2166200.0000000  -595600.0000000  -2171000.0000000  
358     1392    744     23      -1      69.2265203    -60.1764595   0.000   0.146   13.766  0.287   1      4.600   -0.200  1415    743     69.1863508    -60.1510345   -595400.0000000  -2195000.0000000  -595600.0000000  -2199600.0000000  
359     1440    744     24      -3      69.1436627    -60.1134023   0.000   0.149   14.401  0.317   2      4.800   -0.600  1464    741     69.1008363    -60.0965705   -595400.0000000  -2204600.0000000  -596000.0000000  -2209400.0000000  
360     1504    744     25      -4      69.0331807    -60.0301181   0.000   0.181   17.425  0.368   2      5.000   -0.800  1529    740     68.9881711    -60.0170701   -595400.0000000  -2217400.0000000  -596200.0000000  -2222400.0000000  
361     688     752     22      -10     70.4451153    -61.1227999   0.000   0.097   9.056   0.242   1      4.400   -2.000  710     742     70.4021940    -61.1415004   -593800.0000000  -2054200.0000000  -595800.0000000  -2058600.0000000  
362     840     752     24      -9      70.1829497    -60.8996458   0.000   0.148   11.278  0.258   1      4.800   -1.800  864     743     70.1371283    -60.9106207   -593800.0000000  -2084600.0000000  -595600.0000000  -2089400.0000000  
363     912     752     25      -10     70.0587353    -60.7960288   0.000   0.150   15.014  0.332   2      5.000   -2.000  937     742     70.0107241    -60.8107909   -593800.0000000  -2099000.0000000  -595800.0000000  -2104000.0000000  
364     1064    752     27      -7      69.7964491    -60.5815480   354.375  0.164   15.773  0.390   2      5.400   -1.400  1091    745     69.7464876    -60.5789125   -593800.0000000  -2129400.0000000  -595200.0000000  -2134800.0000000  
365     1096    752     26      -5      69.7412222    -60.5371160   0.000   0.168   15.753  0.395   2      5.200   -1.000  1122    747     69.6939531    -60.5260433   -593800.0000000  -2135800.0000000  -594800.0000000  -2141000.0000000  
366     1560    752     25      -4      68.9401901    -59.9195753   0.000   0.190   19.364  0.317   2      5.000   -0.800  1585    748     68.8951847    -59.9068270   -593800.0000000  -2228600.0000000  -594600.0000000  -2233600.0000000  
367     368     760     27      -9      71.0008032    -61.5707964   0.000   0.112   10.628  0.228   2      5.400   -1.800  395     751     70.9496644    -61.5758917   -592200.0000000  -1990200.0000000  -594000.0000000  -1995600.0000000  
368     768     760     25      -7      70.3110979    -60.9636711   0.000   0.163   14.300  0.264   1      5.000   -1.400  793     753     70.2645174    -60.9628979   -592200.0000000  -2070200.0000000  -593600.0000000  -2075200.0000000  
369     1160    760     25      -1      69.6345720    -60.4093429   354.375  0.143   14.431  0.458   3      5.000   -0.200  1185    759     69.5909366    -60.3802086   -592200.0000000  -2148600.0000000  -592400.0000000  -2153600.0000000  
370     96      768     27      -7      71.4735033    -61.9666071   0.000   0.142   14.349  0.282   1      5.400   -1.400  123     761     71.4233376    -61.9599236   -590600.0000000  -1935800.0000000  -592000.0000000  -1941200.0000000  
371     872     768     24      -9      70.1355648    -60.7722580   0.000   0.153   13.704  0.259   1      4.800   -1.800  896     759     70.0897581    -60.7835051   -590600.0000000  -2091000.0000000  -592400.0000000  -2095800.0000000  
372     256     776     28      -5      71.2020427    -61.6634427   0.000   0.169   16.323  0.256   1      5.600   -1.000  284     771     71.1512116    -61.6454229   -589000.0000000  -1967800.0000000  -590000.0000000  -1973400.0000000  
373     1208    776     23      1       69.5592634    -60.2650022   0.000   0.129   12.711  0.228   1      4.600   0.200   1231    777     69.5200077    -60.2291131   -589000.0000000  -2158200.0000000  -588800.0000000  -2162800.0000000  
374     1240    776     23      2       69.5039922    -60.2219656   0.000   0.139   12.692  0.255   1      4.600   0.400   1263    778     69.4652025    -60.1813387   -589000.0000000  -2164600.0000000  -588600.0000000  -2169200.0000000  
375     1272    776     23      0       69.4487190    -60.1791652   0.000   0.226   21.960  0.382   2      4.600   0.000   1295    776     69.4089902    -60.1485473   -589000.0000000  -2171000.0000000  -589000.0000000  -2175600.0000000  
376     1344    776     23      1       69.3243477    -60.0837185   0.000   0.222   23.160  0.435   3      4.600   0.200   1367    777     69.2850807    -60.0485956   -589000.0000000  -2185400.0000000  -588800.0000000  -2190000.0000000  
377     1632    776     27      -6      68.8267946    -59.7133820   0.000   0.092   7.708   0.202   1      5.400   -1.200  1659    770     68.7774271    -59.7081847   -589000.0000000  -2243000.0000000  -590200.0000000  -2248400.0000000  
378     56      784     28      -7      71.5507923    -61.9459608   0.000   0.142   14.888  0.443   3      5.600   -1.400  84      777     71.4988929    -61.9376540   -587400.0000000  -1927800.0000000  -588800.0000000  -1933400.0000000  
379     920     784     24      -11     70.0604622    -60.6228196   0.000   0.096   8.972   0.305   2      4.800   -2.200  944     773     70.0137092    -60.6444671   -587400.0000000  -2100600.0000000  -589600.0000000  -2105400.0000000  
