CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
732     400     1632    97      12      81.0240073    78.1811621    343.125  0.094   8.856   0.252   1      19.400  2.400   497     1644    81.1015502    77.1399539    815400.0000000  533200.0000000  817800.0000000  513800.0000000  
733     840     1632    127     57      81.4392624    73.6340856    0.000   0.215   21.609  0.430   3      25.400  11.400  967     1689    81.4553379    71.9187585    815400.0000000  445200.0000000  826800.0000000  419800.0000000  
734     1072    1632    131     54      81.6350583    71.0625686    5.625   0.168   16.937  0.329   2      26.200  10.800  1203    1686    81.6476213    69.2744411    815400.0000000  398800.0000000  826200.0000000  372600.0000000  
735     784     1640    129     53      81.3766864    74.1889977    354.375  0.102   10.629  0.354   2      25.800  10.600  913     1693    81.4034717    72.4879449    817000.0000000  456400.0000000  827600.0000000  430600.0000000  
736     1040    1640    129     56      81.5959061    71.3796104    0.000   0.201   19.627  0.380   2      25.800  11.200  1169    1696    81.6050572    69.6126060    817000.0000000  405200.0000000  828200.0000000  379400.0000000  
737     1248    1640    136     41      81.7585349    68.9911128    0.000   0.186   20.065  0.420   3      27.200  8.200   1384    1681    81.7872125    67.1786956    817000.0000000  363600.0000000  825200.0000000  336400.0000000  
738     712     1656    132     50      81.2859766    74.8560972    0.000   0.112   10.028  0.250   1      26.400  10.000  844     1706    81.3232223    73.1598182    820200.0000000  470800.0000000  830200.0000000  444400.0000000  
739     944     1656    128     57      81.4900023    72.3586169    0.000   0.129   14.869  0.335   2      25.600  11.400  1072    1713    81.5011630    70.6203955    820200.0000000  424400.0000000  831600.0000000  398800.0000000  
740     976     1656    127     59      81.5168489    72.0048372    354.375  0.111   9.877   0.253   1      25.400  11.800  1103    1715    81.5223035    70.2614531    820200.0000000  418000.0000000  832000.0000000  392600.0000000  
741     1104    1656    132     50      81.6209698    70.5673802    5.625   0.173   16.024  0.394   3      26.400  10.000  1236    1706    81.6387550    68.7906496    820200.0000000  392400.0000000  830200.0000000  366000.0000000  
742     848     1664    127     58      81.3946282    73.3597610    0.000   0.117   12.120  0.264   1      25.400  11.600  975     1722    81.4078589    71.6474911    821800.0000000  443600.0000000  833400.0000000  418200.0000000  
743     1320    1664    140     40      81.7708604    68.0216534    0.000   0.163   15.360  0.249   1      28.000  8.000   1460    1704    81.7995013    66.1604850    821800.0000000  349200.0000000  829800.0000000  321200.0000000  
744     912     1680    127     57      81.4237920    72.5727450    0.000   0.181   18.078  0.357   2      25.400  11.400  1039    1737    81.4351424    70.8592973    825000.0000000  430800.0000000  836400.0000000  405400.0000000  
745     880     1688    126     58      81.3834514    72.8749732    0.000   0.257   26.768  0.528   3      25.200  11.600  1006    1746    81.3937089    71.1754766    826600.0000000  437200.0000000  838200.0000000  412000.0000000  
746     960     1688    126     58      81.4511467    72.0014452    0.000   0.136   13.129  0.295   1      25.200  11.600  1086    1746    81.4574921    70.2879683    826600.0000000  421200.0000000  838200.0000000  396000.0000000  
747     1040    1688    129     55      81.5168361    71.1141318    0.000   0.258   26.855  0.509   3      25.800  11.000  1169    1743    81.5265000    69.3686647    826600.0000000  405200.0000000  837600.0000000  379400.0000000  
748     1224    1688    136     41      81.6600497    69.0216297    0.000   0.244   25.016  0.434   3      27.200  8.200   1360    1729    81.6889108    67.2308484    826600.0000000  368400.0000000  834800.0000000  341200.0000000  
749     848     1696    125     58      81.3428762    73.1743664    0.000   0.127   12.712  0.341   2      25.000  11.600  973     1754    81.3536623    71.4940527    828200.0000000  443600.0000000  839800.0000000  418600.0000000  
750     1280    1696    137     40      81.6878996    68.3303814    0.000   0.244   26.995  0.460   3      27.400  8.000   1417    1736    81.7159954    66.5244375    828200.0000000  357200.0000000  836200.0000000  329800.0000000  
751     1184    1712    136     43      81.5897309    69.3577051    0.000   0.219   22.624  0.458   3      27.200  8.600   1320    1755    81.6167546    67.5733539    831400.0000000  376400.0000000  840000.0000000  349200.0000000  
752     1016    1720    129     55      81.4446565    71.2062673    0.000   0.243   23.640  0.435   3      25.800  11.000  1145    1775    81.4547667    69.4756579    833000.0000000  410000.0000000  844000.0000000  384200.0000000  
753     712     1728    134     48      81.1710900    74.4274564    0.000   0.101   8.704   0.225   1      26.800  9.600   846     1776    81.2114155    72.7417546    834600.0000000  470800.0000000  844200.0000000  444000.0000000  
754     800     1736    128     56      81.2364195    73.4566123    0.000   0.117   10.661  0.203   1      25.600  11.200  928     1792    81.2542551    71.7756171    836200.0000000  453200.0000000  847400.0000000  427600.0000000  
755     952     1736    126     58      81.3658999    71.8221038    0.000   0.205   20.406  0.294   1      25.200  11.600  1078    1794    81.3714852    70.1255691    836200.0000000  422800.0000000  847800.0000000  397600.0000000  
756     1152    1736    136     44      81.5252609    69.5976066    0.000   0.218   22.243  0.450   3      27.200  8.800   1288    1780    81.5517131    67.8227406    836200.0000000  382800.0000000  845000.0000000  355600.0000000  
757     984     1744    128     56      81.3791009    71.4281112    0.000   0.196   20.551  0.507   3      25.600  11.200  1112    1800    81.3878009    69.7169106    837800.0000000  416400.0000000  849000.0000000  390800.0000000  
758     1232    1744    137     41      81.5718979    68.6444439    0.000   0.213   18.838  0.500   3      27.400  8.200   1369    1785    81.5997724    66.8597697    837800.0000000  366800.0000000  846000.0000000  339400.0000000  
759     1272    1752    138     40      81.5875834    68.1441974    0.000   0.232   22.703  0.465   3      27.600  8.000   1410    1792    81.6155454    66.3476744    839400.0000000  358800.0000000  847400.0000000  331200.0000000  
760     744     1760    129     52      81.1484245    73.9074694    0.000   0.146   13.663  0.231   1      25.800  10.400  873     1812    81.1756789    72.2553284    841000.0000000  464400.0000000  851400.0000000  438600.0000000  
761     880     1760    127     59      81.2663706    72.4679960    0.000   0.128   13.676  0.283   1      25.400  11.800  1007    1819    81.2740142    70.7749639    841000.0000000  437200.0000000  852800.0000000  411800.0000000  
762     1040    1760    128     54      81.3979134    70.7251100    0.000   0.110   10.877  0.311   2      25.600  10.800  1168    1814    81.4068122    69.0198808    841000.0000000  405200.0000000  851800.0000000  379600.0000000  
763     1072    1760    130     49      81.4232553    70.3701856    0.000   0.149   14.579  0.335   2      26.000  9.800   1202    1809    81.4404471    68.6618711    841000.0000000  398800.0000000  850800.0000000  372800.0000000  
764     624     1768    142     38      81.0271637    75.0980590    354.375  0.111   10.245  0.252   1      28.400  7.600   766     1806    81.0937007    73.4155672    842600.0000000  488400.0000000  850200.0000000  460000.0000000  
765     776     1768    129     53      81.1637702    73.5265420    0.000   0.093   8.602   0.264   1      25.800  10.600  905     1821    81.1876903    71.8651105    842600.0000000  458000.0000000  853200.0000000  432200.0000000  
766     1216    1776    138     41      81.5062740    68.6671070    0.000   0.174   16.798  0.249   1      27.600  8.200   1354    1817    81.5349660    66.8848027    844200.0000000  370000.0000000  852400.0000000  342400.0000000  
767     840     1792    126     59      81.1802905    72.7161666    354.375  0.120   11.282  0.346   1      25.200  11.800  966     1851    81.1882778    71.0506248    847400.0000000  445200.0000000  859200.0000000  420000.0000000  
768     880     1792    125     61      81.2142021    72.2906156    0.000   0.114   11.135  0.306   2      25.000  12.200  1005    1853    81.2161738    70.6188993    847400.0000000  437200.0000000  859600.0000000  412200.0000000  
769     1152    1792    135     44      81.4316437    69.3103461    0.000   0.139   13.043  0.238   1      27.000  8.800   1287    1836    81.4561212    67.5656751    847400.0000000  382800.0000000  856200.0000000  355800.0000000  
770     624     1840    133     34      80.9125981    74.6785985    354.375  0.136   12.499  0.288   1      26.600  6.800   757     1874    80.9759559    73.1296058    857000.0000000  488400.0000000  863800.0000000  461800.0000000  
