CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1024    608     -12     -41     76.6389211    85.7543407    354.375  0.215   20.345  0.396   3      -0.480  -1.640  1012    567     76.6810819    86.0378859    1101200.0000000  949000.0000000  1093000.0000000  951400.0000000  
139     872     616     -6      -48     76.4456026    86.6083762    354.375  0.093   8.672   0.252   1      -0.240  -1.920  866     568     76.5035597    86.8920937    1102800.0000000  979400.0000000  1093200.0000000  980600.0000000  
140     1088    616     -17     -35     76.7036532    85.3289261    354.375  0.139   12.732  0.382   2      -0.680  -1.400  1071    581     76.7320705    85.6116274    1102800.0000000  936200.0000000  1095800.0000000  939600.0000000  
141     1120    616     -17     -31     76.7413224    85.1351283    354.375  0.158   15.924  0.410   3      -0.680  -1.240  1103    585     76.7644096    85.3975833    1102800.0000000  929800.0000000  1096600.0000000  933200.0000000  
142     1232    616     -20     -24     76.8719863    84.4480486    354.375  0.235   23.021  0.503   3      -0.800  -0.960  1212    592     76.8824860    84.6945269    1102800.0000000  907400.0000000  1098000.0000000  911400.0000000  
143     1592    616     -22     -9      77.2789624    82.1448861    0.000   0.146   15.067  0.250   1      -0.880  -0.360  1570    607     77.2677447    82.3349801    1102800.0000000  835400.0000000  1101000.0000000  839800.0000000  
144     1864    616     1       26      77.5723533    80.3060236    0.000   0.216   20.677  0.397   2      0.040   1.040   1865    642     77.5346427    80.1720905    1102800.0000000  781000.0000000  1108000.0000000  780800.0000000  
145     1056    624     -14     -38     76.6547513    85.4805946    354.375  0.140   13.373  0.339   2      -0.560  -1.520  1042    586     76.6907050    85.7600915    1104400.0000000  942600.0000000  1096800.0000000  945400.0000000  
146     712     632     -12     -47     76.2288806    87.4418727    0.000   0.218   21.963  0.450   3      -0.480  -1.880  700     585     76.2770895    87.7531944    1106000.0000000  1011400.0000000  1096600.0000000  1013800.0000000  
147     744     632     -12     -46     76.2681336    87.2607938    0.000   0.128   11.803  0.248   1      -0.480  -1.840  732     586     76.3152387    87.5671685    1106000.0000000  1005000.0000000  1096800.0000000  1007400.0000000  
148     792     632     -12     -48     76.3267623    86.9872125    0.000   0.149   12.769  0.213   1      -0.480  -1.920  780     584     76.3769132    87.3043668    1106000.0000000  995400.0000000  1096400.0000000  997800.0000000  
149     1360    632     -22     -17     76.9962136    83.5649185    354.375  0.195   19.653  0.510   3      -0.880  -0.680  1338    615     76.9953436    83.7901148    1106000.0000000  881800.0000000  1102600.0000000  886200.0000000  
150     1440    632     -22     -13     77.0866561    83.0545847    0.000   0.137   12.821  0.375   2      -0.880  -0.520  1418    619     77.0805094    83.2611933    1106000.0000000  865800.0000000  1103400.0000000  870200.0000000  
151     1944    632     1       23      77.6321688    79.6709019    0.000   0.141   15.523  0.385   2      0.040   0.920   1945    655     77.5986477    79.5527273    1106000.0000000  765000.0000000  1110600.0000000  764800.0000000  
152     648     640     -12     -47     76.1392896    87.7596245    0.000   0.122   10.660  0.230   1      -0.480  -1.880  636     593     76.1870791    88.0700178    1107600.0000000  1024200.0000000  1098200.0000000  1026600.0000000  
153     1152    640     -20     -30     76.7452734    84.8177805    354.375  0.153   16.565  0.473   3      -0.800  -1.200  1132    610     76.7637782    85.0928984    1107600.0000000  923400.0000000  1101600.0000000  927400.0000000  
154     1280    640     -22     -22     76.8934507    84.0275827    354.375  0.208   21.809  0.468   3      -0.880  -0.880  1258    618     76.8992303    84.2763947    1107600.0000000  897800.0000000  1103200.0000000  902200.0000000  
155     1496    648     -23     -10     77.1262573    82.6130004    0.000   0.147   13.912  0.328   2      -0.920  -0.400  1473    638     77.1150251    82.8118763    1109200.0000000  854600.0000000  1107200.0000000  859200.0000000  
156     1536    648     -23     -10     77.1706566    82.3527850    0.000   0.142   13.126  0.288   1      -0.920  -0.400  1513    638     77.1596246    82.5525831    1109200.0000000  846600.0000000  1107200.0000000  851200.0000000  
157     1984    648     2       21      77.6494477    79.3125145    0.000   0.145   15.067  0.350   2      0.080   0.840   1986    669     77.6198138    79.1976816    1109200.0000000  757000.0000000  1113400.0000000  756600.0000000  
158     680     656     -12     -47     76.1573120    87.4982989    0.000   0.163   16.185  0.292   1      -0.480  -1.880  668     609     76.2054419    87.8081883    1110800.0000000  1017800.0000000  1101400.0000000  1020200.0000000  
159     712     664     -12     -47     76.1858290    87.2772779    0.000   0.197   19.883  0.390   2      -0.480  -1.880  700     617     76.2342470    87.5870362    1112400.0000000  1011400.0000000  1103000.0000000  1013800.0000000  
160     1056    664     -17     -39     76.5992261    85.2765095    354.375  0.203   19.357  0.412   3      -0.680  -1.560  1039    625     76.6332353    85.5773648    1112400.0000000  942600.0000000  1104600.0000000  946000.0000000  
161     1416    664     -24     -14     77.0137233    83.0478758    354.375  0.217   20.430  0.603   3      -0.960  -0.560  1392    650     77.0067567    83.2710721    1112400.0000000  870600.0000000  1109600.0000000  875400.0000000  
162     1896    664     3       25      77.5342176    79.8507392    0.000   0.149   14.896  0.358   2      0.120   1.000   1899    689     77.4998611    79.7095493    1112400.0000000  774600.0000000  1117400.0000000  774000.0000000  
163     1928    664     3       23      77.5675041    79.6281410    0.000   0.178   16.948  0.454   3      0.120   0.920   1931    687     77.5360362    79.4967658    1112400.0000000  768200.0000000  1117000.0000000  767600.0000000  
164     768     672     -12     -49     76.2433758    86.9189416    0.000   0.140   12.315  0.354   2      -0.480  -1.960  756     623     76.2949571    87.2390617    1114000.0000000  1000200.0000000  1104200.0000000  1002600.0000000  
165     1160    672     -22     -29     76.7097241    84.6066881    0.000   0.143   13.628  0.339   2      -0.880  -1.160  1138    643     76.7247244    84.8878561    1114000.0000000  921800.0000000  1108200.0000000  926200.0000000  
166     1296    672     -24     -21     76.8663626    83.7662779    354.375  0.234   25.683  0.546   3      -0.960  -0.840  1272    651     76.8686875    84.0218720    1114000.0000000  894600.0000000  1109800.0000000  899400.0000000  
167     1328    672     -24     -19     76.9028123    83.5656008    354.375  0.234   20.389  0.533   3      -0.960  -0.760  1304    653     76.9024994    83.8117928    1114000.0000000  888200.0000000  1110200.0000000  893000.0000000  
168     1384    672     -24     -16     76.9662191    83.2117010    354.375  0.196   19.301  0.568   3      -0.960  -0.640  1360    656     76.9619664    83.4440321    1114000.0000000  877000.0000000  1110800.0000000  881800.0000000  
169     1856    672     3       27      77.4804062    80.0885577    0.000   0.123   11.981  0.302   2      0.120   1.080   1859    699     77.4431879    79.9377082    1114000.0000000  782600.0000000  1119400.0000000  782000.0000000  
170     960     680     -12     -44     76.4634287    85.7658402    0.000   0.159   14.485  0.289   1      -0.480  -1.760  948     636     76.5096853    86.0610804    1115600.0000000  961800.0000000  1106800.0000000  964200.0000000  
171     992     680     -11     -43     76.5014202    85.5767543    354.375  0.188   16.429  0.488   3      -0.440  -1.720  981     637     76.5477220    85.8611377    1115600.0000000  955400.0000000  1107000.0000000  957600.0000000  
172     1200    680     -23     -28     76.7448042    84.3212754    0.000   0.146   15.316  0.373   2      -0.920  -1.120  1177    652     76.7575609    84.6039266    1115600.0000000  913800.0000000  1110000.0000000  918400.0000000  
173     1464    680     -25     -12     77.0444009    82.6603136    0.000   0.219   21.100  0.452   3      -1.000  -0.480  1439    668     77.0337746    82.8806844    1115600.0000000  861000.0000000  1113200.0000000  866000.0000000  
174     1512    680     -25     -10     77.0976992    82.3500323    0.000   0.126   11.722  0.240   1      -1.000  -0.400  1487    670     77.0844480    82.5616292    1115600.0000000  851400.0000000  1113600.0000000  856400.0000000  
175     1744    680     -23     -8      77.3499597    80.8136436    0.000   0.141   13.479  0.225   1      -0.920  -0.320  1721    672     77.3371674    81.0077964    1115600.0000000  805000.0000000  1114000.0000000  809600.0000000  
176     800     688     -12     -51     76.2604799    86.6545417    0.000   0.154   15.261  0.276   1      -0.480  -2.040  788     637     76.3151211    86.9843528    1117200.0000000  993800.0000000  1107000.0000000  996200.0000000  
177     1248    688     -24     -25     76.7887377    83.9847971    354.375  0.212   21.514  0.420   3      -0.960  -1.000  1224    663     76.7964878    84.2590964    1117200.0000000  904200.0000000  1112200.0000000  909000.0000000  
178     1824    688     -17     2       77.4229011    80.2308799    0.000   0.189   18.757  0.261   1      -0.680  0.080   1807    690     77.4020012    80.3373777    1117200.0000000  789000.0000000  1117600.0000000  792400.0000000  
179     448     696     -16     -40     75.8159646    88.5672481    0.000   0.145   13.630  0.296   1      -0.640  -1.600  432     656     75.8484494    88.8585493    1118800.0000000  1064200.0000000  1110800.0000000  1067400.0000000  
180     696     696     -13     -48     76.1231195    87.2037688    0.000   0.114   11.378  0.248   1      -0.520  -1.920  683     648     76.1717386    87.5226080    1118800.0000000  1014600.0000000  1109200.0000000  1017200.0000000  
181     832     696     -12     -51     76.2882197    86.4301013    0.000   0.152   14.166  0.283   1      -0.480  -2.040  820     645     76.3431702    86.7596835    1118800.0000000  987400.0000000  1108600.0000000  989800.0000000  
182     1056    696     -19     -38     76.5546899    85.1144673    0.000   0.131   11.913  0.273   1      -0.760  -1.520  1037    658     76.5851439    85.4207664    1118800.0000000  942600.0000000  1111200.0000000  946400.0000000  
183     1104    696     -22     -33     76.6108724    84.8257141    354.375  0.110   8.888   0.276   1      -0.880  -1.320  1082    663     76.6311980    85.1253291    1118800.0000000  933000.0000000  1112200.0000000  937400.0000000  
184     768     704     -13     -50     76.1999669    86.7558279    0.000   0.143   13.388  0.330   2      -0.520  -2.000  755     654     76.2518921    87.0851286    1120400.0000000  1000200.0000000  1110400.0000000  1002800.0000000  
185     1152    704     -22     -29     76.6554743    84.4943214    354.375  0.163   18.800  0.465   3      -0.880  -1.160  1130    675     76.6706004    84.7742083    1120400.0000000  923400.0000000  1114600.0000000  927800.0000000  
186     920     712     -13     -49     76.3716982    85.8384752    354.375  0.215   23.316  0.533   3      -0.520  -1.960  907     663     76.4235193    86.1633051    1122000.0000000  969800.0000000  1112200.0000000  972400.0000000  
187     968     712     -13     -45     76.4287066    85.5566875    354.375  0.175   17.137  0.402   2      -0.520  -1.800  955     667     76.4753986    85.8614249    1122000.0000000  960200.0000000  1113000.0000000  962800.0000000  
188     1312    712     -26     -20     76.8275907    83.4662337    0.000   0.203   21.446  0.443   3      -1.040  -0.800  1286    692     76.8265171    83.7284902    1122000.0000000  891400.0000000  1118000.0000000  896600.0000000  
189     1344    712     -27     -19     76.8637986    83.2653190    0.000   0.137   12.462  0.299   2      -1.080  -0.760  1317    693     76.8603724    83.5295993    1122000.0000000  885000.0000000  1118200.0000000  890400.0000000  
190     1592    712     -25     -11     77.1389273    81.6700161    0.000   0.248   24.283  0.504   3      -1.000  -0.440  1567    701     77.1276955    81.8879039    1122000.0000000  835400.0000000  1119800.0000000  840400.0000000  
