CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     224     1840    0       0       74.0830294    -124.9220032  0.000   0.502   57.583  0.743   3      0.000   0.000   224     1840    74.0830294    -124.9220032  -1708200.0000000  -303600.0000000  -1708200.0000000  -303600.0000000  
537     264     1840    0       0       74.0701828    -124.6620984  0.000   0.372   41.764  0.637   3      0.000   0.000   264     1840    74.0701828    -124.6620984  -1708200.0000000  -311600.0000000  -1708200.0000000  -311600.0000000  
538     136     1872    0       0       74.1673520    -125.4601685  0.000   0.459   53.651  0.734   3      0.000   0.000   136     1872    74.1673520    -125.4601685  -1701800.0000000  -286000.0000000  -1701800.0000000  -286000.0000000  
539     224     1880    0       0       74.1544017    -124.8755616  0.000   0.421   46.935  0.718   3      0.000   0.000   224     1880    74.1544017    -124.8755616  -1700200.0000000  -303600.0000000  -1700200.0000000  -303600.0000000  
540     216     1920    0       0       74.2283301    -124.8811878  0.000   0.457   52.034  0.763   3      0.000   0.000   216     1920    74.2283301    -124.8811878  -1692200.0000000  -302000.0000000  -1692200.0000000  -302000.0000000  
541     120     1928    0       0       74.2722691    -125.5036072  0.000   0.421   48.568  0.726   3      0.000   0.000   120     1928    74.2722691    -125.5036072  -1690600.0000000  -282800.0000000  -1690600.0000000  -282800.0000000  
542     176     1928    0       0       74.2551960    -125.1347652  0.000   0.463   53.154  0.728   3      0.000   0.000   176     1928    74.2551960    -125.1347652  -1690600.0000000  -294000.0000000  -1690600.0000000  -294000.0000000  
543     112     1960    0       0       74.3318880    -125.5211285  0.000   0.397   45.238  0.687   3      0.000   0.000   112     1960    74.3318880    -125.5211285  -1684200.0000000  -281200.0000000  -1684200.0000000  -281200.0000000  
544     144     1960    0       0       74.3222265    -125.3094397  0.000   0.462   52.510  0.793   3      0.000   0.000   144     1960    74.3222265    -125.3094397  -1684200.0000000  -287600.0000000  -1684200.0000000  -287600.0000000  
545     176     1960    0       0       74.3123541    -125.0980177  0.000   0.421   44.957  0.752   3      0.000   0.000   176     1960    74.3123541    -125.0980177  -1684200.0000000  -294000.0000000  -1684200.0000000  -294000.0000000  
