CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1016    536     1       1       82.9407629    -84.9665408   0.000   0.276   29.206  0.568   3      0.100   0.100   1017    537     82.9405341    -84.9454568   -491800.0000000  -586800.0000000  -491600.0000000  -587000.0000000  
139     544     544     3       3       83.5924770    -89.8717174   0.000   0.248   25.871  0.393   2      0.300   0.300   547     547     83.5924547    -89.8017455   -490200.0000000  -492400.0000000  -489600.0000000  -493000.0000000  
140     1160    544     0       0       82.7449417    -83.5301800   0.000   0.288   29.617  0.486   3      0.000   0.000   1160    544     82.7449417    -83.5301800   -490200.0000000  -615600.0000000  -490200.0000000  -615600.0000000  
141     1096    552     1       1       82.8459240    -84.0265221   0.000   0.358   37.931  0.608   3      0.100   0.100   1097    553     82.8456528    -84.0057513   -488600.0000000  -602800.0000000  -488400.0000000  -603000.0000000  
142     1128    552     1       1       82.8001042    -83.7308493   0.000   0.278   29.320  0.536   3      0.100   0.100   1129    553     82.7998197    -83.7102225   -488600.0000000  -609200.0000000  -488400.0000000  -609400.0000000  
143     1224    552     0       0       82.6615397    -82.8661454   0.000   0.325   33.928  0.559   3      0.000   0.000   1224    552     82.6615397    -82.8661454   -488600.0000000  -628400.0000000  -488600.0000000  -628400.0000000  
144     656     560     2       3       83.4650385    -88.4104472   0.000   0.241   19.746  0.373   2      0.200   0.300   658     563     83.4661557    -88.3529713   -487000.0000000  -514800.0000000  -486400.0000000  -515200.0000000  
145     840     568     1       1       83.2247885    -86.3473089   0.000   0.161   15.822  0.375   2      0.100   0.100   841     569     83.2246222    -86.3252986   -485400.0000000  -551600.0000000  -485200.0000000  -551800.0000000  
146     872     568     1       1       83.1804743    -86.0197622   0.000   0.153   15.076  0.310   2      0.100   0.100   873     569     83.1802931    -85.9979036   -485400.0000000  -558000.0000000  -485200.0000000  -558200.0000000  
147     960     568     1       0       83.0575015    -85.1407329   0.000   0.226   22.848  0.376   2      0.100   0.000   961     568     83.0560950    -85.1309236   -485400.0000000  -575600.0000000  -485400.0000000  -575800.0000000  
148     1008    568     1       1       82.9897636    -84.6743493   0.000   0.275   29.670  0.497   3      0.100   0.100   1009    569     82.9895216    -84.6531275   -485400.0000000  -585200.0000000  -485200.0000000  -585400.0000000  
149     1192    568     0       0       82.7260488    -82.9679735   0.000   0.340   36.021  0.596   3      0.000   0.000   1192    568     82.7260488    -82.9679735   -485400.0000000  -622000.0000000  -485400.0000000  -622000.0000000  
150     776     576     1       2       83.3225915    -86.9213431   0.000   0.174   18.848  0.386   2      0.100   0.200   777     578     83.3236800    -86.8872159   -483800.0000000  -538800.0000000  -483400.0000000  -539000.0000000  
151     544     584     2       3       83.6442104    -89.4003739   0.000   0.211   21.375  0.368   2      0.200   0.300   546     587     83.6454405    -89.3414568   -482200.0000000  -492400.0000000  -481600.0000000  -492800.0000000  
152     576     584     2       3       83.6019918    -89.0305615   0.000   0.186   17.795  0.368   2      0.200   0.300   578     587     83.6031797    -88.9719642   -482200.0000000  -498800.0000000  -481600.0000000  -499200.0000000  
153     744     584     1       2       83.3761841    -87.1674507   0.000   0.298   30.273  0.558   3      0.100   0.200   745     586     83.3772897    -87.1330875   -482200.0000000  -532400.0000000  -481800.0000000  -532600.0000000  
154     1128    584     1       1       82.8367818    -83.3626671   0.000   0.332   35.352  0.625   3      0.100   0.100   1129    585     82.8364807    -83.3419495   -482200.0000000  -609200.0000000  -482000.0000000  -609400.0000000  
155     1040    592     1       1       82.9722756    -84.0894833   0.000   0.326   35.926  0.500   3      0.100   0.100   1041    593     82.9720072    -84.0683358   -480600.0000000  -591600.0000000  -480400.0000000  -591800.0000000  
156     1072    592     1       1       82.9264886    -83.7881065   0.000   0.373   42.328  0.574   3      0.100   0.100   1073    593     82.9262066    -83.7671080   -480600.0000000  -598000.0000000  -480400.0000000  -598200.0000000  
157     872     600     0       1       83.2189730    -85.6435482   0.000   0.314   32.288  0.532   3      0.000   0.100   872     601     83.2201714    -85.6317226   -479000.0000000  -558000.0000000  -478800.0000000  -558000.0000000  
158     904     600     0       1       83.1741878    -85.3208961   0.000   0.290   31.130  0.589   3      0.000   0.100   904     601     83.1753783    -85.3090917   -479000.0000000  -564400.0000000  -478800.0000000  -564400.0000000  
159     944     600     1       1       83.1179099    -84.9235161   0.000   0.207   20.178  0.455   3      0.100   0.100   945     601     83.1176792    -84.9018896   -479000.0000000  -572400.0000000  -478800.0000000  -572600.0000000  
160     976     600     1       1       83.0726557    -84.6102831   0.000   0.257   26.960  0.566   3      0.100   0.100   977     601     83.0724108    -84.5888090   -479000.0000000  -578800.0000000  -478800.0000000  -579000.0000000  
161     1160    600     1       1       82.8086485    -82.8865802   0.000   0.281   29.825  0.546   3      0.100   0.100   1161    601     82.8083259    -82.8659645   -479000.0000000  -615600.0000000  -478800.0000000  -615800.0000000  
162     608     608     1       2       83.5899342    -88.3794037   0.000   0.230   23.231  0.446   3      0.100   0.200   609     610     83.5911236    -88.3441093   -477400.0000000  -505200.0000000  -477000.0000000  -505400.0000000  
163     760     616     1       1       83.3935881    -86.6162712   0.000   0.156   15.820  0.369   2      0.100   0.100   761     617     83.3934340    -86.5936906   -475800.0000000  -535600.0000000  -475600.0000000  -535800.0000000  
164     824     616     0       1       83.3050776    -85.9453939   0.000   0.295   31.429  0.564   3      0.000   0.100   824     617     83.3062834    -85.9334701   -475800.0000000  -548400.0000000  -475600.0000000  -548400.0000000  
165     552     624     2       3       83.6848938    -88.8284463   0.000   0.217   22.202  0.441   3      0.200   0.300   554     627     83.6860588    -88.7690404   -474200.0000000  -494000.0000000  -473600.0000000  -494400.0000000  
166     680     624     1       2       83.5128618    -87.3843619   0.000   0.294   31.619  0.549   3      0.100   0.200   681     626     83.5139826    -87.3493103   -474200.0000000  -519600.0000000  -473800.0000000  -519800.0000000  
167     1032    624     0       0       83.0207219    -83.7898430   0.000   0.208   20.947  0.461   3      0.000   0.000   1032    624     83.0207219    -83.7898430   -474200.0000000  -590000.0000000  -474200.0000000  -590000.0000000  
168     1064    624     1       1       82.9747397    -83.4883489   0.000   0.243   24.519  0.487   3      0.100   0.100   1065    625     82.9744442    -83.4672181   -474200.0000000  -596400.0000000  -474000.0000000  -596600.0000000  
169     512     632     3       7       83.7480852    -89.1991306   0.000   0.227   22.349  0.319   2      0.300   0.700   515     639     83.7530961    -89.0788484   -472600.0000000  -486000.0000000  -471200.0000000  -486600.0000000  
170     880     632     0       1       83.2459381    -85.1821558   0.000   0.374   40.991  0.588   3      0.000   0.100   880     633     83.2471252    -85.1702012   -472600.0000000  -559600.0000000  -472400.0000000  -559600.0000000  
171     920     632     0       1       83.1895402    -84.7817334   0.000   0.245   25.156  0.448   3      0.000   0.100   920     633     83.1907174    -84.7698084   -472600.0000000  -567600.0000000  -472400.0000000  -567600.0000000  
172     1224    632     0       0       82.7509160    -81.9456818   0.000   0.220   22.709  0.474   3      0.000   0.000   1224    632     82.7509160    -81.9456818   -472600.0000000  -628400.0000000  -472600.0000000  -628400.0000000  
173     792     640     0       1       83.3785006    -85.9907615   0.000   0.295   31.216  0.565   3      0.000   0.100   792     641     83.3797076    -85.9787135   -471000.0000000  -542000.0000000  -470800.0000000  -542000.0000000  
174     1136    640     1       1       82.8886033    -82.6365295   0.000   0.402   44.111  0.631   3      0.100   0.100   1137    641     82.8882695    -82.6156931   -471000.0000000  -610800.0000000  -470800.0000000  -611000.0000000  
175     752     648     0       2       83.4436191    -86.3163184   0.000   0.209   20.569  0.421   3      0.000   0.200   752     650     83.4460487    -86.2920986   -469400.0000000  -534000.0000000  -469000.0000000  -534000.0000000  
176     712     656     1       2       83.5085262    -86.6484101   0.000   0.280   30.670  0.438   3      0.100   0.200   713     658     83.5095960    -86.6132576   -467800.0000000  -526000.0000000  -467400.0000000  -526200.0000000  
177     1016    656     0       0       83.0804924    -83.5620340   0.000   0.307   32.159  0.552   3      0.000   0.000   1016    656     83.0804924    -83.5620340   -467800.0000000  -586800.0000000  -467800.0000000  -586800.0000000  
178     1064    656     0       0       83.0112245    -83.1096761   0.000   0.325   34.863  0.516   3      0.000   0.000   1064    656     83.0112245    -83.1096761   -467800.0000000  -596400.0000000  -467800.0000000  -596400.0000000  
179     576     664     0       2       83.7034558    -88.0651478   0.000   0.240   24.657  0.441   3      0.000   0.200   576     666     83.7059693    -88.0406141   -466200.0000000  -498800.0000000  -465800.0000000  -498800.0000000  
180     984     664     0       0       83.1356578    -83.7727938   0.000   0.276   29.236  0.518   3      0.000   0.000   984     664     83.1356578    -83.7727938   -466200.0000000  -580400.0000000  -466200.0000000  -580400.0000000  
181     1096    664     0       0       82.9738242    -82.7180382   0.000   0.308   32.314  0.443   3      0.000   0.000   1096    664     82.9738242    -82.7180382   -466200.0000000  -602800.0000000  -466200.0000000  -602800.0000000  
182     616     672     0       2       83.6594214    -87.5124948   0.000   0.183   17.342  0.305   2      0.000   0.200   616     674     83.6619087    -87.4879135   -464600.0000000  -506800.0000000  -464200.0000000  -506800.0000000  
183     792     672     0       1       83.4169798    -85.6030357   0.000   0.279   27.961  0.531   3      0.000   0.100   792     673     83.4181774    -85.5908462   -464600.0000000  -542000.0000000  -464400.0000000  -542000.0000000  
184     944     672     0       0       83.2021676    -84.0652076   0.000   0.272   28.186  0.481   3      0.000   0.000   944     672     83.2021676    -84.0652076   -464600.0000000  -572400.0000000  -464600.0000000  -572400.0000000  
185     1152    672     1       1       82.9009466    -82.1139740   0.000   0.403   45.645  0.663   3      0.100   0.100   1153    673     82.9005892    -82.0931268   -464600.0000000  -614000.0000000  -464400.0000000  -614200.0000000  
186     1184    672     1       1       82.8539198    -81.8285011   0.000   0.231   24.281  0.476   3      0.100   0.100   1185    673     82.8535496    -81.8078061   -464600.0000000  -620400.0000000  -464400.0000000  -620600.0000000  
187     496     680     3       7       83.8306626    -88.8007076   0.000   0.238   24.380  0.431   3      0.300   0.700   499     687     83.8355825    -88.6784905   -463000.0000000  -482800.0000000  -461600.0000000  -483400.0000000  
188     656     680     1       2       83.6148082    -86.9675296   0.000   0.304   31.878  0.453   3      0.100   0.200   657     682     83.6159001    -86.9318448   -463000.0000000  -514800.0000000  -462600.0000000  -515000.0000000  
189     856     680     0       1       83.3365570    -84.8461790   0.000   0.319   33.379  0.556   3      0.000   0.100   856     681     83.3377360    -84.8340017   -463000.0000000  -554800.0000000  -462800.0000000  -554800.0000000  
