CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     896     568     19      20      74.5633975    -164.7017846  0.000   0.210   21.677  0.393   2      3.800   4.000   915     588     74.6119932    -164.6567171  -1461000.0000000  833400.0000000  -1457000.0000000  829600.0000000  
138     1200    568     20      21      74.8290989    -162.8705970  0.000   0.368   40.866  0.594   3      4.000   4.200   1220    589     74.8797680    -162.8158927  -1461000.0000000  772600.0000000  -1456800.0000000  768600.0000000  
139     1008    576     19      21      74.6757539    -164.0612704  0.000   0.374   41.186  0.636   3      3.800   4.200   1027    597     74.7258119    -164.0171489  -1459400.0000000  811000.0000000  -1455200.0000000  807200.0000000  
140     1256    576     20      22      74.8892336    -162.5520065  0.000   0.265   28.151  0.549   3      4.000   4.400   1276    598     74.9414396    -162.4992236  -1459400.0000000  761400.0000000  -1455000.0000000  757400.0000000  
141     1432    576     20      23      75.0343511    -161.4550183  0.000   0.377   42.106  0.648   3      4.000   4.600   1452    599     75.0879275    -161.4009798  -1459400.0000000  726200.0000000  -1454800.0000000  722200.0000000  
142     1536    576     20      24      75.1175334    -160.7967691  0.000   0.270   28.454  0.442   3      4.000   4.800   1556    600     75.1725920    -160.7431053  -1459400.0000000  705400.0000000  -1454600.0000000  701400.0000000  
143     1568    576     20      24      75.1427372    -160.5927412  0.000   0.281   31.428  0.491   3      4.000   4.800   1588    600     75.1977493    -160.5382183  -1459400.0000000  699000.0000000  -1454600.0000000  695000.0000000  
144     1616    576     20      24      75.1801945    -160.2853904  0.000   0.294   32.378  0.517   3      4.000   4.800   1636    600     75.2351352    -160.2295711  -1459400.0000000  689400.0000000  -1454600.0000000  685400.0000000  
145     1312    584     20      22      74.9489105    -162.2308514  0.000   0.408   44.194  0.616   3      4.000   4.400   1332    606     75.0010454    -162.1767267  -1457800.0000000  750200.0000000  -1453400.0000000  746200.0000000  
146     1352    584     20      22      74.9820066    -161.9817062  0.000   0.415   45.890  0.691   3      4.000   4.400   1372    606     75.0340837    -161.9265835  -1457800.0000000  742200.0000000  -1453400.0000000  738200.0000000  
147     1672    584     20      24      75.2365428    -159.9488647  0.000   0.199   19.516  0.384   2      4.000   4.800   1692    608     75.2914054    -159.8915597  -1457800.0000000  678200.0000000  -1453000.0000000  674200.0000000  
148     1752    584     20      25      75.2972632    -159.4297395  0.000   0.155   16.436  0.274   1      4.000   5.000   1772    609     75.3536538    -159.3731965  -1457800.0000000  662200.0000000  -1452800.0000000  658200.0000000  
149     1784    584     20      24      75.3212172    -159.2208812  0.000   0.165   15.715  0.353   2      4.000   4.800   1804    608     75.3758997    -159.1604856  -1457800.0000000  655800.0000000  -1453000.0000000  651800.0000000  
150     1112    592     20      21      74.7920673    -163.4862602  0.000   0.325   37.096  0.573   3      4.000   4.200   1132    613     74.8428832    -163.4337753  -1456200.0000000  790200.0000000  -1452000.0000000  786200.0000000  
151     1400    592     20      23      75.0343332    -161.7065220  0.000   0.279   29.789  0.484   3      4.000   4.600   1420    615     75.0879704    -161.6533975  -1456200.0000000  732600.0000000  -1451600.0000000  728600.0000000  
152     1488    592     20      23      75.1054749    -161.1512222  0.000   0.226   23.811  0.471   3      4.000   4.600   1508    615     75.1589848    -161.0958140  -1456200.0000000  715000.0000000  -1451600.0000000  711000.0000000  
153     1816    592     19      24      75.3582589    -159.0347317  0.000   0.169   17.318  0.343   2      3.800   4.800   1835    616     75.4121571    -158.9800677  -1456200.0000000  649400.0000000  -1451400.0000000  645600.0000000  
154     728     600     17      18      74.4600118    -165.7966395  0.000   0.143   12.833  0.251   1      3.400   3.600   745     618     74.5038435    -165.7600815  -1454600.0000000  867000.0000000  -1451000.0000000  863600.0000000  
155     760     600     18      18      74.4896492    -165.6102700  0.000   0.257   26.220  0.502   3      3.600   3.600   778     618     74.5343743    -165.5672523  -1454600.0000000  860600.0000000  -1451000.0000000  857000.0000000  
156     840     600     18      19      74.5630368    -165.1411955  0.000   0.254   26.331  0.457   3      3.600   3.800   858     619     74.6092434    -165.1000194  -1454600.0000000  844600.0000000  -1450800.0000000  841000.0000000  
157     872     600     18      20      74.5921069    -164.9523051  0.000   0.244   24.207  0.311   2      3.600   4.000   890     620     74.6398531    -164.9138899  -1454600.0000000  838200.0000000  -1450600.0000000  834600.0000000  
158     1184    600     20      21      74.8667820    -163.0728958  0.000   0.455   49.449  0.648   3      4.000   4.200   1204    621     74.9175056    -163.0187409  -1454600.0000000  775800.0000000  -1450400.0000000  771800.0000000  
159     792     608     18      19      74.5316385    -165.4507224  0.000   0.295   31.933  0.519   3      3.600   3.800   810     627     74.5779004    -165.4105699  -1453000.0000000  854200.0000000  -1449200.0000000  850600.0000000  
160     1152    608     20      21      74.8521452    -163.2951119  0.000   0.389   45.774  0.630   3      4.000   4.200   1172    629     74.9029216    -163.2417653  -1453000.0000000  782200.0000000  -1448800.0000000  778200.0000000  
161     1432    608     20      23      75.0863631    -161.5555865  0.000   0.354   37.263  0.563   3      4.000   4.600   1452    631     75.1399700    -161.5017235  -1453000.0000000  726200.0000000  -1448400.0000000  722200.0000000  
162     1584    608     20      24      75.2077253    -160.5884228  0.000   0.241   26.961  0.455   3      4.000   4.800   1604    632     75.2627441    -160.5336406  -1453000.0000000  695800.0000000  -1448200.0000000  691800.0000000  
163     1616    608     20      24      75.2327426    -160.3827784  0.000   0.236   26.319  0.441   3      4.000   4.800   1636    632     75.2877138    -160.3271252  -1453000.0000000  689400.0000000  -1448200.0000000  685400.0000000  
164     936     616     18      21      74.6749992    -164.6265563  0.000   0.186   17.765  0.331   2      3.600   4.200   954     637     74.7242736    -164.5903006  -1451400.0000000  825400.0000000  -1447200.0000000  821800.0000000  
165     1344    616     20      22      75.0271510    -162.1338109  0.000   0.383   42.482  0.655   3      4.000   4.400   1364    638     75.0792710    -162.0790564  -1451400.0000000  743800.0000000  -1447000.0000000  739800.0000000  
166     1536    616     20      24      75.1829232    -160.9203778  0.000   0.182   18.238  0.345   2      4.000   4.800   1556    640     75.2380192    -160.8669399  -1451400.0000000  705400.0000000  -1446600.0000000  701400.0000000  
167     1648    616     20      24      75.2707269    -160.2007434  0.000   0.137   17.202  0.449   3      4.000   4.800   1668    640     75.3256572    -160.1442557  -1451400.0000000  683000.0000000  -1446600.0000000  679000.0000000  
168     1704    616     19      25      75.3137650    -159.8376933  0.000   0.177   17.846  0.374   2      3.800   5.000   1723    641     75.3694964    -159.7892063  -1451400.0000000  671800.0000000  -1446400.0000000  668000.0000000  
169     1072    624     20      20      74.8082125    -163.8353645  0.000   0.237   23.865  0.419   3      4.000   4.000   1092    644     74.8575220    -163.7806639  -1449800.0000000  798200.0000000  -1445800.0000000  794200.0000000  
170     1104    624     20      21      74.8361428    -163.6409088  0.000   0.270   29.141  0.475   3      4.000   4.200   1124    645     74.8870006    -163.5887950  -1449800.0000000  791800.0000000  -1445600.0000000  787800.0000000  
171     1472    624     20      23      75.1447527    -161.3528338  0.000   0.255   27.021  0.450   3      4.000   4.600   1492    647     75.1983170    -161.2980140  -1449800.0000000  718200.0000000  -1445200.0000000  714200.0000000  
172     1832    624     19      25      75.4232231    -159.0233288  0.000   0.226   24.310  0.432   3      3.800   5.000   1851    649     75.4787872    -158.9713191  -1449800.0000000  646200.0000000  -1444800.0000000  642400.0000000  
173     744     632     18      18      74.5247327    -165.8145795  0.000   0.220   22.877  0.411   3      3.600   3.600   762     650     74.5695021    -165.7720622  -1448200.0000000  863800.0000000  -1444600.0000000  860200.0000000  
174     896     632     18      20      74.6641572    -164.9192648  0.000   0.310   33.239  0.549   3      3.600   4.000   914     652     74.7119052    -164.8805620  -1448200.0000000  833400.0000000  -1444200.0000000  829800.0000000  
175     1184    632     20      21      74.9180209    -163.1779314  0.000   0.371   40.183  0.610   3      4.000   4.200   1204    653     74.9687760    -163.1239482  -1448200.0000000  775800.0000000  -1444000.0000000  771800.0000000  
176     1016    640     20      20      74.7842756    -164.2278365  0.000   0.228   23.383  0.465   3      4.000   4.000   1036    660     74.8336796    -164.1745147  -1446600.0000000  809400.0000000  -1442600.0000000  805400.0000000  
177     1568    640     19      24      75.2475187    -160.7899259  0.000   0.242   25.381  0.436   3      3.800   4.800   1587    664     75.3018020    -160.7422054  -1446600.0000000  699000.0000000  -1441800.0000000  695200.0000000  
178     1872    640     19      25      75.4792873    -158.8057485  0.000   0.237   26.551  0.524   3      3.800   5.000   1891    665     75.5348078    -158.7526910  -1446600.0000000  638200.0000000  -1441600.0000000  634400.0000000  
179     1696    648     19      25      75.3603857    -159.9864965  0.000   0.214   22.134  0.414   3      3.800   5.000   1715    673     75.4161545    -159.9384277  -1445000.0000000  673400.0000000  -1440000.0000000  669600.0000000  
180     1760    648     19      25      75.4091365    -159.5681084  0.000   0.248   24.559  0.436   3      3.800   5.000   1779    673     75.4648208    -159.5182559  -1445000.0000000  660600.0000000  -1440000.0000000  656800.0000000  
181     984     656     20      20      74.7811188    -164.4748426  0.000   0.190   18.058  0.429   3      4.000   4.000   1004    676     74.8305823    -164.4223460  -1443400.0000000  815800.0000000  -1439400.0000000  811800.0000000  
182     1096    656     20      21      74.8801126    -163.7964680  0.000   0.187   19.324  0.399   2      4.000   4.200   1116    677     74.9310123    -163.7447316  -1443400.0000000  793400.0000000  -1439200.0000000  789400.0000000  
183     1272    656     20      22      75.0314100    -162.7123853  0.000   0.225   23.022  0.451   3      4.000   4.400   1292    678     75.0836707    -162.6596614  -1443400.0000000  758200.0000000  -1439000.0000000  754200.0000000  
184     1384    656     20      22      75.1249101    -162.0110591  0.000   0.244   26.115  0.543   3      4.000   4.400   1404    678     75.1770107    -161.9555034  -1443400.0000000  735800.0000000  -1439000.0000000  731800.0000000  
185     1520    656     19      24      75.2354652    -161.1475391  0.000   0.179   18.969  0.428   3      3.800   4.800   1539    680     75.2898219    -161.1011926  -1443400.0000000  708600.0000000  -1438600.0000000  704800.0000000  
186     1800    656     19      24      75.4524673    -159.3290066  0.000   0.203   19.137  0.322   2      3.800   4.800   1819    680     75.5064466    -159.2750901  -1443400.0000000  652600.0000000  -1438600.0000000  648800.0000000  
187     672     664     17      16      74.5070223    -166.3455830  0.000   0.165   16.349  0.228   1      3.400   3.200   689     680     74.5478504    -166.3034162  -1441800.0000000  878200.0000000  -1438600.0000000  874800.0000000  
188     704     664     17      17      74.5371399    -166.1597106  0.000   0.218   22.002  0.385   2      3.400   3.400   721     681     74.5794873    -166.1204873  -1441800.0000000  871800.0000000  -1438400.0000000  868400.0000000  
189     824     664     17      19      74.6486530    -165.4561660  0.000   0.302   30.863  0.648   3      3.400   3.800   841     683     74.6940093    -165.4216455  -1441800.0000000  847800.0000000  -1438000.0000000  844400.0000000  
