CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1528    744     8       6       85.1455255    29.1622972    0.000   0.227   21.914  0.391   2      1.600   1.200   1536    750     85.1308501    29.0307445    506200.0000000  -143600.0000000  507400.0000000  -145200.0000000  
144     664     752     9       7       85.3071308    48.2910524    0.000   0.168   18.644  0.422   3      1.800   1.400   673     759     85.2951696    48.0801095    507800.0000000  29200.0000000  509200.0000000  27400.0000000  
145     1128    752     8       7       85.2782976    37.8610971    0.000   0.339   36.704  0.561   3      1.600   1.400   1136    759     85.2636445    37.7033239    507800.0000000  -63600.0000000  509200.0000000  -65200.0000000  
146     1160    752     8       7       85.2706049    37.1512685    0.000   0.310   33.626  0.515   3      1.600   1.400   1168    759     85.2557921    36.9959608    507800.0000000  -70000.0000000  509200.0000000  -71600.0000000  
147     1328    752     8       6       85.2184575    33.4689164    0.000   0.186   19.731  0.375   2      1.600   1.200   1336    758     85.2046585    33.3225425    507800.0000000  -103600.0000000  509000.0000000  -105200.0000000  
148     1432    752     8       7       85.1764772    31.2348702    0.000   0.180   19.096  0.344   2      1.600   1.400   1440    759     85.1604245    31.1015120    507800.0000000  -124400.0000000  509200.0000000  -126000.0000000  
149     1624    752     8       6       85.0802430    27.2242192    0.000   0.237   24.147  0.443   3      1.600   1.200   1632    758     85.0652003    27.1002569    507800.0000000  -162800.0000000  509000.0000000  -164400.0000000  
150     1224    760     8       7       85.2385013    35.7676481    0.000   0.372   38.986  0.655   3      1.600   1.400   1232    767     85.2233840    35.6177303    509400.0000000  -82800.0000000  510800.0000000  -84400.0000000  
151     1392    760     8       6       85.1791121    32.1286634    0.000   0.141   16.127  0.320   2      1.600   1.200   1400    766     85.1650320    31.9873548    509400.0000000  -116400.0000000  510600.0000000  -118000.0000000  
152     784     768     9       7       85.2851257    45.5830289    0.000   0.244   25.197  0.444   3      1.800   1.400   793     775     85.2723629    45.3801772    511000.0000000  5200.0000000  512400.0000000  3400.0000000  
153     856     768     9       7       85.2846064    43.9685632    0.000   0.344   35.653  0.551   3      1.800   1.400   865     775     85.2713788    43.7701858    511000.0000000  -9200.0000000  512400.0000000  -11000.0000000  
154     1000    768     8       7       85.2723657    40.7470851    0.000   0.311   32.348  0.579   3      1.600   1.400   1008    775     85.2583851    40.5807732    511000.0000000  -38000.0000000  512400.0000000  -39600.0000000  
155     1672    768     8       6       85.0245871    26.3567527    0.000   0.136   13.179  0.252   1      1.600   1.200   1680    774     85.0093859    26.2368082    511000.0000000  -172400.0000000  512200.0000000  -174000.0000000  
156     968     776     8       7       85.2616554    41.4723794    0.000   0.308   30.924  0.541   3      1.600   1.400   976     783     85.2478496    41.3043169    512600.0000000  -31600.0000000  514000.0000000  -33200.0000000  
157     1296    776     8       7       85.1864432    34.2629632    0.000   0.167   17.740  0.376   2      1.600   1.400   1304    783     85.1710051    34.1194343    512600.0000000  -97200.0000000  514000.0000000  -98800.0000000  
158     1512    776     8       6       85.0966329    29.6824779    0.000   0.195   18.803  0.400   2      1.600   1.200   1520    782     85.0820598    29.5506846    512600.0000000  -140400.0000000  513800.0000000  -142000.0000000  
159     640     784     9       8       85.2455295    48.7830122    0.000   0.166   17.166  0.375   2      1.800   1.600   649     792     85.2318782    48.5721850    514200.0000000  34000.0000000  515800.0000000  32200.0000000  
160     752     784     9       8       85.2546720    46.2923344    0.000   0.150   14.095  0.412   3      1.800   1.600   761     792     85.2402741    46.0884666    514200.0000000  11600.0000000  515800.0000000  9800.0000000  
161     912     784     8       7       85.2521497    42.7280800    0.000   0.252   27.774  0.499   3      1.600   1.400   920     791     85.2386516    42.5567436    514200.0000000  -20400.0000000  515600.0000000  -22000.0000000  
162     1160    784     8       7       85.2121682    37.2477626    0.000   0.264   27.992  0.432   3      1.600   1.400   1168    791     85.1973777    37.0940486    514200.0000000  -70000.0000000  515600.0000000  -71600.0000000  
163     1336    784     8       6       85.1577194    33.4374385    0.000   0.152   14.551  0.274   1      1.600   1.200   1344    790     85.1439145    33.2929871    514200.0000000  -105200.0000000  515400.0000000  -106800.0000000  
164     1552    784     8       6       85.0624804    28.9016667    0.000   0.246   26.449  0.464   3      1.600   1.200   1560    790     85.0477556    28.7730979    514200.0000000  -148400.0000000  515400.0000000  -150000.0000000  
165     1040    792     8       7       85.2222659    39.9037385    0.000   0.340   36.614  0.511   3      1.600   1.400   1048    799     85.2080857    39.7416517    515800.0000000  -46000.0000000  517200.0000000  -47600.0000000  
166     1080    792     8       7       85.2151526    39.0233770    0.000   0.471   51.794  0.673   3      1.600   1.400   1088    799     85.2007668    38.8641571    515800.0000000  -54000.0000000  517200.0000000  -55600.0000000  
167     1224    792     8       7       85.1802748    35.8802655    0.000   0.374   40.531  0.632   3      1.600   1.400   1232    799     85.1651829    35.7318025    515800.0000000  -82800.0000000  517200.0000000  -84400.0000000  
168     1384    792     8       6       85.1248221    32.4523752    0.000   0.248   24.266  0.421   3      1.600   1.200   1392    798     85.1108101    32.3117055    515800.0000000  -114800.0000000  517000.0000000  -116400.0000000  
169     1424    792     8       6       85.1082761    31.6085034    0.000   0.171   16.516  0.317   2      1.600   1.200   1432    798     85.0940897    31.4707393    515800.0000000  -122800.0000000  517000.0000000  -124400.0000000  
170     1456    792     8       6       85.0942810    30.9376227    0.000   0.199   17.489  0.507   3      1.600   1.200   1464    798     85.0799582    30.8021989    515800.0000000  -129200.0000000  517000.0000000  -130800.0000000  
171     864     800     9       8       85.2253478    43.8042045    0.000   0.204   23.595  0.551   3      1.800   1.600   873     808     85.2102318    43.6092774    517400.0000000  -10800.0000000  519000.0000000  -12600.0000000  
172     672     808     8       8       85.2048827    48.0440758    0.000   0.202   18.988  0.441   3      1.600   1.600   680     816     85.1909163    47.8591117    519000.0000000  27600.0000000  520600.0000000  26000.0000000  
173     712     808     9       8       85.2082316    47.1627435    0.000   0.226   21.525  0.414   3      1.800   1.600   721     816     85.1940923    46.9582553    519000.0000000  19600.0000000  520600.0000000  17800.0000000  
174     800     808     9       8       85.2116056    45.2207919    0.000   0.193   20.132  0.383   2      1.800   1.600   809     816     85.1968955    45.0220114    519000.0000000  2000.0000000  520600.0000000  200.0000000   
175     1616    808     8       6       84.9862599    27.7453466    0.000   0.253   25.586  0.446   3      1.600   1.200   1624    814     84.9713158    27.6221471    519000.0000000  -161200.0000000  520200.0000000  -162800.0000000  
176     624     816     9       8       85.1846631    49.0871810    0.000   0.194   20.678  0.390   2      1.800   1.600   633     824     85.1711058    48.8781543    520600.0000000  37200.0000000  522200.0000000  35400.0000000  
177     744     816     9       8       85.1953539    46.4524439    0.000   0.194   19.506  0.356   2      1.800   1.600   753     824     85.1810042    46.2506093    520600.0000000  13200.0000000  522200.0000000  11400.0000000  
178     1168    816     8       7       85.1517336    37.1690332    0.000   0.245   27.133  0.508   3      1.600   1.400   1176    823     85.1369265    37.0174718    520600.0000000  -71600.0000000  522000.0000000  -73200.0000000  
179     1208    824     8       7       85.1265636    36.3330051    0.000   0.281   30.180  0.473   3      1.600   1.400   1216    831     85.1115714    36.1847790    522200.0000000  -79600.0000000  523600.0000000  -81200.0000000  
180     1328    824     8       6       85.0883618    33.7787149    0.000   0.199   20.574  0.469   3      1.600   1.200   1336    830     85.0746307    33.6353438    522200.0000000  -103600.0000000  523400.0000000  -105200.0000000  
181     1424    824     8       6       85.0508850    31.7668190    0.000   0.216   23.827  0.412   3      1.600   1.200   1432    830     85.0367319    31.6301968    522200.0000000  -122800.0000000  523400.0000000  -124400.0000000  
182     1080    832     8       7       85.1418224    39.1140122    0.000   0.318   34.370  0.518   3      1.600   1.400   1088    839     85.1274586    38.9569232    523800.0000000  -54000.0000000  525200.0000000  -55600.0000000  
183     1272    832     8       6       85.0928782    34.9957643    0.000   0.199   18.590  0.237   1      1.600   1.200   1280    838     85.0794108    34.8488900    523800.0000000  -92400.0000000  525000.0000000  -94000.0000000  
184     1384    832     8       6       85.0528368    32.6380795    0.000   0.211   20.277  0.452   3      1.600   1.200   1392    838     85.0388645    32.4989284    523800.0000000  -114800.0000000  525000.0000000  -116400.0000000  
185     1656    832     8       6       84.9218345    27.0982954    0.000   0.225   21.734  0.315   2      1.600   1.200   1664    838     84.9067706    26.9785661    523800.0000000  -169200.0000000  525000.0000000  -170800.0000000  
186     696     840     8       8       85.1481043    47.4848205    0.000   0.177   17.062  0.380   2      1.600   1.600   704     848     85.1339885    47.3036356    525400.0000000  22800.0000000  527000.0000000  21200.0000000  
187     800     840     8       8       85.1526260    45.2181024    0.000   0.203   20.352  0.360   2      1.600   1.600   808     848     85.1379150    45.0434882    525400.0000000  2000.0000000  527000.0000000  400.0000000   
188     864     840     8       8       85.1516383    43.8224071    0.000   0.317   31.077  0.641   3      1.600   1.600   872     848     85.1365723    43.6521127    525400.0000000  -10800.0000000  527000.0000000  -12400.0000000  
189     992     840     8       7       85.1410552    41.0368497    0.000   0.312   32.220  0.531   3      1.600   1.400   1000    847     85.1271460    40.8741930    525400.0000000  -36400.0000000  526800.0000000  -38000.0000000  
190     1136    840     8       7       85.1155227    37.9259920    0.000   0.285   29.223  0.520   3      1.600   1.400   1144    847     85.1008865    37.7732721    525400.0000000  -65200.0000000  526800.0000000  -66800.0000000  
191     1240    840     8       7       85.0882289    35.7039879    0.000   0.225   22.845  0.461   3      1.600   1.400   1248    847     85.0730999    35.5588436    525400.0000000  -86000.0000000  526800.0000000  -87600.0000000  
192     1456    840     8       6       85.0084239    31.1846375    0.000   0.231   22.590  0.404   3      1.600   1.200   1464    846     84.9941523    31.0508321    525400.0000000  -129200.0000000  526600.0000000  -130800.0000000  
