CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1552    760     47      36      75.4631229    -163.7930327  0.000   0.278   28.731  0.441   3      9.400   7.200   1599    796     75.5615714    -163.6191858  -1387200.0000000  762400.0000000  -1380000.0000000  753000.0000000  
138     1584    760     47      36      75.4910514    -163.5896198  0.000   0.179   17.857  0.409   3      9.400   7.200   1631    796     75.5893501    -163.4140304  -1387200.0000000  756000.0000000  -1380000.0000000  746600.0000000  
139     1616    760     47      37      75.5188000    -163.3854167  0.000   0.226   22.247  0.386   2      9.400   7.400   1663    797     75.6185492    -163.2115363  -1387200.0000000  749600.0000000  -1379800.0000000  740200.0000000  
140     1680    760     47      37      75.5737526    -162.9746424  0.000   0.252   24.469  0.430   3      9.400   7.400   1727    797     75.6731986    -162.7972052  -1387200.0000000  736800.0000000  -1379800.0000000  727400.0000000  
141     1728    760     47      38      75.6144862    -162.6644925  0.000   0.172   16.982  0.303   2      9.400   7.600   1775    798     75.7153132    -162.4877680  -1387200.0000000  727200.0000000  -1379600.0000000  717800.0000000  
142     768     776     43      26      74.7498101    -168.5905958  0.000   0.260   26.042  0.474   3      8.600   5.200   811     802     74.8322571    -168.4419438  -1384000.0000000  919200.0000000  -1378800.0000000  910600.0000000  
143     816     776     44      26      74.7978378    -168.3139350  0.000   0.160   13.107  0.341   2      8.800   5.200   860     802     74.8810966    -168.1574579  -1384000.0000000  909600.0000000  -1378800.0000000  900800.0000000  
144     960     776     44      28      74.9398211    -167.4733352  0.000   0.254   28.098  0.584   3      8.800   5.600   1004    804     75.0255638    -167.3181625  -1384000.0000000  880800.0000000  -1378400.0000000  872000.0000000  
145     1008    776     44      29      74.9864373    -167.1895847  0.000   0.390   42.969  0.637   3      8.800   5.800   1052    805     75.0735275    -167.0360155  -1384000.0000000  871200.0000000  -1378200.0000000  862400.0000000  
146     1104    776     46      28      75.0785809    -166.6167405  0.000   0.319   35.797  0.588   3      9.200   5.600   1150    804     75.1656320    -166.4430145  -1384000.0000000  852000.0000000  -1378400.0000000  842800.0000000  
147     1288    776     48      29      75.2510407    -165.4988228  0.000   0.133   13.295  0.327   2      9.600   5.800   1336    805     75.3406367    -165.3075904  -1384000.0000000  815200.0000000  -1378200.0000000  805600.0000000  
148     1248    784     47      29      75.2265115    -165.7732110  0.000   0.247   25.716  0.359   2      9.400   5.800   1295    813     75.3154104    -165.5901632  -1382400.0000000  823200.0000000  -1376600.0000000  813800.0000000  
149     632     792     38      30      74.6358308    -169.4267304  0.000   0.086   9.917   0.262   1      7.600   6.000   670     822     74.7197012    -169.3277217  -1380800.0000000  946400.0000000  -1374800.0000000  938800.0000000  
150     1040    792     44      29      75.0419492    -167.0590616  0.000   0.261   26.250  0.435   3      8.800   5.800   1084    821     75.1289589    -166.9041408  -1380800.0000000  864800.0000000  -1375000.0000000  856000.0000000  
151     1072    792     46      28      75.0727170    -166.8679190  0.000   0.303   32.291  0.592   3      9.200   5.600   1118    820     75.1599623    -166.6957524  -1380800.0000000  858400.0000000  -1375200.0000000  849200.0000000  
152     1208    792     47      29      75.2016494    -166.0466737  0.000   0.266   26.326  0.499   3      9.400   5.800   1255    821     75.2907656    -165.8656096  -1380800.0000000  831200.0000000  -1375000.0000000  821800.0000000  
153     1424    792     48      33      75.4001723    -164.7126967  0.000   0.150   12.759  0.264   1      9.600   6.600   1472    825     75.4954469    -164.5288926  -1380800.0000000  788000.0000000  -1374200.0000000  778400.0000000  
154     1464    792     48      33      75.4360716    -164.4616671  0.000   0.189   17.429  0.300   1      9.600   6.600   1512    825     75.5311493    -164.2757349  -1380800.0000000  780000.0000000  -1374200.0000000  770400.0000000  
155     1608    792     47      36      75.5630141    -163.5476252  0.000   0.108   11.967  0.259   1      9.400   7.200   1655    828     75.6612951    -163.3708548  -1380800.0000000  751200.0000000  -1373600.0000000  741800.0000000  
156     1688    792     47      37      75.6319590    -163.0328442  0.000   0.158   15.455  0.294   1      9.400   7.400   1735    829     75.7314619    -162.8550854  -1380800.0000000  735200.0000000  -1373400.0000000  725800.0000000  
157     1176    800     46      29      75.1840060    -166.2706692  0.000   0.256   26.138  0.410   3      9.200   5.800   1222    829     75.2723606    -166.0973129  -1379200.0000000  837600.0000000  -1373400.0000000  828400.0000000  
158     1120    808     46      29      75.1433158    -166.6390507  0.000   0.260   26.019  0.471   3      9.200   5.800   1166    837     75.2319460    -166.4684068  -1377600.0000000  848800.0000000  -1371800.0000000  839600.0000000  
159     1312    808     49      28      75.3232767    -165.4669990  0.000   0.218   21.680  0.461   3      9.800   5.600   1361    836     75.4122056    -165.2647453  -1377600.0000000  810400.0000000  -1372000.0000000  800600.0000000  
160     1368    808     49      29      75.3746154    -165.1197082  0.000   0.229   23.540  0.475   3      9.800   5.800   1417    837     75.4648169    -164.9182023  -1377600.0000000  799200.0000000  -1371800.0000000  789400.0000000  
161     696     816     43      26      74.7372516    -169.1564360  0.000   0.144   11.613  0.269   1      8.600   5.200   739     842     74.8200786    -169.0110220  -1376000.0000000  933600.0000000  -1370800.0000000  925000.0000000  
162     856     816     44      28      74.8983906    -168.2341221  0.000   0.157   16.622  0.349   2      8.800   5.600   900     844     74.9846536    -168.0837856  -1376000.0000000  901600.0000000  -1370400.0000000  892800.0000000  
163     1008    816     44      28      75.0478648    -167.3395178  0.000   0.274   27.680  0.460   3      8.800   5.600   1052    844     75.1335330    -167.1824252  -1376000.0000000  871200.0000000  -1370400.0000000  862400.0000000  
164     1776    816     53      35      75.7451904    -162.5425647  0.000   0.150   15.064  0.316   2      10.600  7.000   1829    851     75.8461154    -162.3134295  -1376000.0000000  717600.0000000  -1369000.0000000  707000.0000000  
165     1808    816     53      36      75.7720117    -162.3326549  0.000   0.191   19.601  0.344   2      10.600  7.200   1861    852     75.8743543    -162.1049640  -1376000.0000000  711200.0000000  -1368800.0000000  700600.0000000  
166     752     824     44      26      74.8061456    -168.8667162  0.000   0.343   35.193  0.525   3      8.800   5.200   796     850     74.8897981    -168.7132376  -1374400.0000000  922400.0000000  -1369200.0000000  913600.0000000  
167     976     824     44      28      75.0289420    -167.5595817  0.000   0.381   40.949  0.627   3      8.800   5.600   1020    852     75.1147618    -167.4039718  -1374400.0000000  877600.0000000  -1368800.0000000  868800.0000000  
168     1448    824     48      33      75.4723134    -164.6765951  0.000   0.158   15.255  0.255   1      9.600   6.600   1496    857     75.5675731    -164.4916219  -1374400.0000000  783200.0000000  -1367800.0000000  773600.0000000  
169     1480    824     46      36      75.5010269    -164.4747901  0.000   0.168   16.684  0.311   2      9.200   7.200   1526    860     75.5991056    -164.3115723  -1374400.0000000  776800.0000000  -1367200.0000000  767600.0000000  
170     1728    824     53      35      75.7174706    -162.8834785  0.000   0.204   20.739  0.341   2      10.600  7.000   1781    859     75.8187241    -162.6572473  -1374400.0000000  727200.0000000  -1367400.0000000  716600.0000000  
171     1072    832     46      28      75.1343731    -167.0173867  0.000   0.220   23.038  0.414   3      9.200   5.600   1118    860     75.2217454    -166.8453859  -1372800.0000000  858400.0000000  -1367200.0000000  849200.0000000  
172     1152    832     47      28      75.2109089    -166.5347919  0.000   0.215   21.447  0.393   2      9.400   5.600   1199    860     75.2988660    -166.3528831  -1372800.0000000  842400.0000000  -1367200.0000000  833000.0000000  
173     1616    832     52      35      75.6338415    -163.6361864  0.000   0.112   10.478  0.242   1      10.400  7.000   1668    867     75.7349368    -163.4231942  -1372800.0000000  749600.0000000  -1365800.0000000  739200.0000000  
174     1688    832     53      35      75.6961288    -163.1711771  0.000   0.230   23.122  0.414   3      10.600  7.000   1741    867     75.7976571    -162.9473615  -1372800.0000000  735200.0000000  -1365800.0000000  724600.0000000  
175     816     840     44      26      74.8947957    -168.5587263  0.000   0.247   25.334  0.380   2      8.800   5.200   860     866     74.9782468    -168.4026004  -1371200.0000000  909600.0000000  -1366000.0000000  900800.0000000  
176     936     840     44      28      75.0141379    -167.8567048  0.000   0.360   36.661  0.600   3      8.800   5.600   980     868     75.1001624    -167.7029823  -1371200.0000000  885600.0000000  -1365600.0000000  876800.0000000  
177     1224    840     49      27      75.2913521    -166.1257056  0.000   0.236   25.052  0.483   3      9.800   5.400   1273    867     75.3792994    -165.9242575  -1371200.0000000  828000.0000000  -1365800.0000000  818200.0000000  
178     1344    840     49      28      75.4028799    -165.3851309  0.000   0.191   17.894  0.358   2      9.800   5.600   1393    868     75.4917501    -165.1812493  -1371200.0000000  804000.0000000  -1365600.0000000  794200.0000000  
179     712     848     44      26      74.8016192    -169.1891471  0.000   0.201   20.375  0.359   2      8.800   5.200   756     874     74.8854961    -169.0375210  -1369600.0000000  930400.0000000  -1364400.0000000  921600.0000000  
180     848     848     44      27      74.9389640    -168.4033586  0.000   0.234   24.159  0.418   3      8.800   5.400   892     875     75.0238312    -168.2497441  -1369600.0000000  903200.0000000  -1364200.0000000  894400.0000000  
181     1008    848     47      26      75.0969392    -167.4603634  0.000   0.223   22.434  0.411   3      9.400   5.200   1055    874     75.1825419    -167.2778562  -1369600.0000000  871200.0000000  -1364400.0000000  861800.0000000  
182     1192    848     48      28      75.2736256    -166.3509836  0.000   0.153   18.899  0.349   1      9.600   5.600   1240    876     75.3623852    -166.1610213  -1369600.0000000  834400.0000000  -1364000.0000000  824800.0000000  
183     1312    848     49      28      75.3858895    -165.6130410  0.000   0.332   35.647  0.600   3      9.800   5.600   1361    876     75.4749604    -165.4108096  -1369600.0000000  810400.0000000  -1364000.0000000  800600.0000000  
184     1656    848     53      35      75.6941557    -163.4343028  0.000   0.190   18.454  0.375   2      10.600  7.000   1709    883     75.7959365    -163.2124185  -1369600.0000000  741600.0000000  -1362600.0000000  731000.0000000  
185     680     856     44      26      74.7808861    -169.4031607  0.000   0.141   13.611  0.335   2      8.800   5.200   724     882     74.8649071    -169.2529445  -1368000.0000000  936800.0000000  -1362800.0000000  928000.0000000  
186     752     856     44      26      74.8543459    -168.9905671  0.000   0.296   30.008  0.517   3      8.800   5.200   796     882     74.9380941    -168.8372874  -1368000.0000000  922400.0000000  -1362800.0000000  913600.0000000  
187     880     856     44      27      74.9830264    -168.2470677  0.000   0.165   18.901  0.391   2      8.800   5.400   924     883     75.0677925    -168.0920979  -1368000.0000000  896800.0000000  -1362600.0000000  888000.0000000  
188     1104    856     46      28      75.2021401    -166.9149401  0.000   0.180   17.620  0.329   2      9.200   5.600   1150    884     75.2894458    -166.7415239  -1368000.0000000  852000.0000000  -1362400.0000000  842800.0000000  
189     1280    856     49      28      75.3686714    -165.8404127  0.000   0.214   21.433  0.436   3      9.800   5.600   1329    884     75.4579410    -165.6398306  -1368000.0000000  816800.0000000  -1362400.0000000  807000.0000000  
