CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
336     632     504     0       4       85.3821075    6.9623645     0.000   0.177   19.919  0.437   2      0.000   0.800   632     508     85.3762978    7.0187238     394200.0000000  -308400.0000000  395000.0000000  -308400.0000000  
337     1088    504     0       4       84.8217343    -0.3897612    0.000   0.256   26.036  0.429   3      0.000   0.800   1088    508     84.8165554    -0.3316859    394200.0000000  -399600.0000000  395000.0000000  -399600.0000000  
338     1208    504     0       4       84.6620688    -2.0589029    0.000   0.216   21.946  0.450   3      0.000   0.800   1208    508     84.6570455    -2.0009688    394200.0000000  -423600.0000000  395000.0000000  -423600.0000000  
339     1696    504     0       4       83.9728323    -7.8986339    0.000   0.247   26.172  0.470   3      0.000   0.800   1696    508     83.9683864    -7.8427322    394200.0000000  -521200.0000000  395000.0000000  -521200.0000000  
340     200     512     0       5       85.8125607    15.7123978    0.000   0.304   33.294  0.502   3      0.000   1.000   200     517     85.8045173    15.7740427    395800.0000000  -222000.0000000  396800.0000000  -222000.0000000  
341     328     512     0       5       85.6921815    12.9712010    0.000   0.260   27.920  0.478   3      0.000   1.000   328     517     85.6843632    13.0361693    395800.0000000  -247600.0000000  396800.0000000  -247600.0000000  
342     744     512     0       5       85.2408047    5.1119440     0.000   0.203   21.471  0.352   2      0.000   1.000   744     517     85.2337296    5.1830686     395800.0000000  -330800.0000000  396800.0000000  -330800.0000000  
343     920     512     0       5       85.0265449    2.2401472     0.000   0.227   24.049  0.405   3      0.000   1.000   920     517     85.0197756    2.3122075     395800.0000000  -366000.0000000  396800.0000000  -366000.0000000  
344     1312    512     0       4       84.5104590    -3.3104922    0.000   0.146   18.430  0.411   2      0.000   0.800   1312    516     84.5055554    -3.2530260    395800.0000000  -444400.0000000  396600.0000000  -444400.0000000  
345     1344    512     0       4       84.4662991    -3.7170396    0.000   0.235   23.727  0.429   3      0.000   0.800   1344    516     84.4614347    -3.6596730    395800.0000000  -450800.0000000  396600.0000000  -450800.0000000  
346     1640    512     0       3       84.0457307    -7.1857324    0.000   0.196   20.921  0.408   3      0.000   0.600   1640    515     84.0423421    -7.1436876    395800.0000000  -510000.0000000  396400.0000000  -510000.0000000  
347     240     520     0       5       85.7632298    14.9393745    0.000   0.360   37.692  0.536   3      0.000   1.000   240     525     85.7552482    15.0017633    397400.0000000  -230000.0000000  398400.0000000  -230000.0000000  
348     456     520     0       5       85.5503624    10.4927008    0.000   0.309   31.566  0.440   3      0.000   1.000   456     525     85.5427633    10.5598928    397400.0000000  -273200.0000000  398400.0000000  -273200.0000000  
349     600     520     0       5       85.3947710    7.7673594     0.000   0.282   28.767  0.522   3      0.000   1.000   600     525     85.3874293    7.8367036     397400.0000000  -302000.0000000  398400.0000000  -302000.0000000  
350     696     520     0       4       85.2855932    6.0529973     0.000   0.227   23.052  0.441   3      0.000   0.800   696     524     85.2798567    6.1093168     397400.0000000  -321200.0000000  398200.0000000  -321200.0000000  
351     872     520     0       5       85.0752079    3.1133119     0.000   0.245   23.453  0.399   2      0.000   1.000   872     525     85.0683439    3.1848751     397400.0000000  -356400.0000000  398400.0000000  -356400.0000000  
352     1248    520     -1      4       84.5879630    -2.3623705    0.000   0.272   26.523  0.458   3      -0.200  0.800   1247    524     84.5843226    -2.2917133    397400.0000000  -431600.0000000  398200.0000000  -431400.0000000  
353     1280    520     -1      4       84.5444479    -2.7823555    0.000   0.278   27.100  0.497   3      -0.200  0.800   1279    524     84.5408566    -2.7119835    397400.0000000  -438000.0000000  398200.0000000  -437800.0000000  
354     1440    520     -1      4       84.3227092    -4.7844141    0.000   0.239   23.105  0.389   2      -0.200  0.800   1439    524     84.3193546    -4.7155656    397400.0000000  -470000.0000000  398200.0000000  -469800.0000000  
355     1552    520     0       4       84.1636671    -6.0941308    0.000   0.209   21.335  0.395   2      0.000   0.800   1552    524     84.1590377    -6.0378049    397400.0000000  -492400.0000000  398200.0000000  -492400.0000000  
356     1800    520     0       4       83.8016533    -8.7507454    0.000   0.332   36.002  0.598   3      0.000   0.800   1800    524     83.7972959    -8.6957831    397400.0000000  -542000.0000000  398200.0000000  -542000.0000000  
357     416     528     0       5       85.5794444    11.3895375    0.000   0.297   32.676  0.555   3      0.000   1.000   416     533     85.5717645    11.4556218    399000.0000000  -265200.0000000  400000.0000000  -265200.0000000  
358     784     528     0       5       85.1707498    4.6646543     0.000   0.227   23.800  0.366   2      0.000   1.000   784     533     85.1637214    4.7354007     399000.0000000  -338800.0000000  400000.0000000  -338800.0000000  
359     1000    528     0       5       84.9040397    1.2469583     0.000   0.223   23.356  0.411   3      0.000   1.000   1000    533     84.8973804    1.3185958     399000.0000000  -382000.0000000  400000.0000000  -382000.0000000  
360     1728    528     0       4       83.8991809    -7.9014332    0.000   0.272   29.348  0.454   3      0.000   0.800   1728    532     83.8947356    -7.8462051    399000.0000000  -527600.0000000  399800.0000000  -527600.0000000  
361     664     536     0       5       85.2992922    6.8389837     0.000   0.197   19.341  0.408   3      0.000   1.000   664     541     85.2920421    6.9083609     400600.0000000  -314800.0000000  401600.0000000  -314800.0000000  
362     1144    536     0       4       84.7067823    -0.7202196    0.000   0.260   26.936  0.391   2      0.000   0.800   1144    540     84.7016343    -0.6630833    400600.0000000  -410800.0000000  401400.0000000  -410800.0000000  
363     1208    536     -1      4       84.6217316    -1.5984725    0.000   0.217   21.138  0.430   3      -0.200  0.800   1207    540     84.6180025    -1.5278957    400600.0000000  -423600.0000000  401400.0000000  -423400.0000000  
364     1696    536     0       4       83.9371061    -7.4537277    0.000   0.315   32.665  0.486   3      0.000   0.800   1696    540     83.9326149    -7.3984842    400600.0000000  -521200.0000000  401400.0000000  -521200.0000000  
365     320     544     0       5       85.6497648    13.5485429    0.000   0.284   30.842  0.491   3      0.000   1.000   320     549     85.6418980    13.6118380    402200.0000000  -246000.0000000  403200.0000000  -246000.0000000  
366     824     544     0       5       85.1004128    4.2301957     0.000   0.202   20.296  0.406   3      0.000   1.000   824     549     85.0934302    4.3005482     402200.0000000  -346800.0000000  403200.0000000  -346800.0000000  
367     1320    544     0       4       84.4601414    -2.9560576    0.000   0.208   22.328  0.423   2      0.000   0.800   1320    548     84.4552041    -2.8994289    402200.0000000  -446000.0000000  403000.0000000  -446000.0000000  
368     1352    544     -1      4       84.4162260    -3.3617444    0.000   0.223   24.068  0.442   3      -0.200  0.800   1351    548     84.4127030    -3.2926199    402200.0000000  -452400.0000000  403000.0000000  -452200.0000000  
369     1392    544     -1      4       84.3609477    -3.8599213    0.000   0.280   29.277  0.525   3      -0.200  0.800   1391    548     84.3574835    -3.7911657    402200.0000000  -460400.0000000  403000.0000000  -460200.0000000  
370     1624    544     0       3       84.0325281    -6.5642399    0.000   0.255   26.387  0.454   3      0.000   0.600   1624    547     84.0290924    -6.5226442    402200.0000000  -506800.0000000  402800.0000000  -506800.0000000  
371     240     552     0       5       85.7120620    15.3346409    0.000   0.319   33.349  0.412   3      0.000   1.000   240     557     85.7040491    15.3955493    403800.0000000  -230000.0000000  404800.0000000  -230000.0000000  
372     456     552     0       5       85.5016240    10.9187966    0.000   0.308   31.688  0.524   3      0.000   1.000   456     557     85.4939866    10.9845397    403800.0000000  -273200.0000000  404800.0000000  -273200.0000000  
373     488     552     0       5       85.4683030    10.3004197    0.000   0.245   23.914  0.447   3      0.000   1.000   488     557     85.4607219    10.3667178    403800.0000000  -279600.0000000  404800.0000000  -279600.0000000  
374     576     552     0       4       85.3740296    8.6466372     0.000   0.164   17.618  0.414   3      0.000   0.800   576     556     85.3680891    8.7007586     403800.0000000  -297200.0000000  404600.0000000  -297200.0000000  
375     608     552     0       4       85.3388218    8.0620551     0.000   0.189   19.293  0.299   2      0.000   0.800   608     556     85.3329263    8.1165101     403800.0000000  -303600.0000000  404600.0000000  -303600.0000000  
376     1488    552     0       4       84.2171320    -4.9042432    0.000   0.185   19.444  0.417   3      0.000   0.800   1488    556     84.2123844    -4.8483622    403800.0000000  -479600.0000000  404600.0000000  -479600.0000000  
377     1592    552     0       4       84.0693325    -6.0980513    0.000   0.183   17.786  0.390   2      0.000   0.800   1592    556     84.0647040    -6.0426190    403800.0000000  -500400.0000000  404600.0000000  -500400.0000000  
378     1664    552     0       4       83.9655781    -6.8899911    0.000   0.212   21.757  0.442   3      0.000   0.800   1664    556     83.9610296    -6.8349097    403800.0000000  -514800.0000000  404600.0000000  -514800.0000000  
379     192     560     0       5       85.7422142    16.4688177    0.000   0.332   35.808  0.558   3      0.000   1.000   192     565     85.7341125    16.5280121    405400.0000000  -220400.0000000  406400.0000000  -220400.0000000  
380     416     560     0       5       85.5301928    11.8085434    0.000   0.367   40.590  0.603   3      0.000   1.000   416     565     85.5224761    11.8731787    405400.0000000  -265200.0000000  406400.0000000  -265200.0000000  
381     520     560     0       4       85.4224206    9.7979467     0.000   0.264   26.906  0.475   3      0.000   0.800   520     564     85.4163934    9.8511349     405400.0000000  -286000.0000000  406200.0000000  -286000.0000000  
382     864     560     0       5       85.0298060    3.8080719     0.000   0.254   26.947  0.441   3      0.000   1.000   864     565     85.0228682    3.8780165     405400.0000000  -354800.0000000  406400.0000000  -354800.0000000  
383     1080    560     0       4       84.7590921    0.5277281     0.000   0.174   17.116  0.379   2      0.000   0.800   1080    564     84.7538303    0.5841944     405400.0000000  -398000.0000000  406200.0000000  -398000.0000000  
384     1560    560     -1      4       84.1057413    -5.6260620    0.000   0.205   20.640  0.352   2      -0.200  0.800   1559    564     84.1024878    -5.5592776    405400.0000000  -494000.0000000  406200.0000000  -493800.0000000  
385     784     568     0       5       85.1143197    5.2249054     0.000   0.247   24.042  0.424   3      0.000   1.000   784     573     85.1072338    5.2940255     407000.0000000  -338800.0000000  408000.0000000  -338800.0000000  
