CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
446     1120    976     1       3       85.5159979    -51.7594280   0.000   0.198   20.527  0.336   2      0.200   0.600   1121    979     85.5148145    -51.6864249   -57200.0000000  -482600.0000000  -56600.0000000  -482800.0000000  
447     1152    976     1       3       85.4574103    -51.6717638   0.000   0.302   32.120  0.499   3      0.200   0.600   1153    979     85.4562183    -51.5997260   -57200.0000000  -489000.0000000  -56600.0000000  -489200.0000000  
448     1224    976     1       3       85.3255594    -51.4825629   0.000   0.344   37.035  0.501   3      0.200   0.600   1225    979     85.3243488    -51.4126074   -57200.0000000  -503400.0000000  -56600.0000000  -503600.0000000  
449     1296    976     1       3       85.1936723    -51.3037549   0.000   0.276   28.561  0.478   3      0.200   0.600   1297    979     85.1924441    -51.2357660   -57200.0000000  -517800.0000000  -56600.0000000  -518000.0000000  
450     1640    976     1       5       84.5631651    -50.5693660   0.000   0.289   30.210  0.465   3      0.200   1.000   1641    981     84.5622174    -50.4707418   -57200.0000000  -586600.0000000  -56200.0000000  -586800.0000000  
451     816     984     1       1       86.0740379    -52.5092097   0.000   0.319   33.450  0.523   3      0.200   0.200   817     985     86.0724500    -52.4789987   -55600.0000000  -421800.0000000  -55400.0000000  -422000.0000000  
452     1024    984     1       2       85.6934896    -51.8417983   0.000   0.399   43.396  0.584   3      0.200   0.400   1025    986     85.6920966    -51.7901352   -55600.0000000  -463400.0000000  -55200.0000000  -463600.0000000  
453     1368    984     1       4       85.0633070    -50.9641692   0.000   0.252   25.417  0.468   3      0.200   0.800   1369    988     85.0622342    -50.8767662   -55600.0000000  -532200.0000000  -54800.0000000  -532400.0000000  
454     1752    984     1       5       84.3591450    -50.2164834   0.000   0.397   40.262  0.592   3      0.200   1.000   1753    989     84.3581403    -50.1214926   -55600.0000000  -609000.0000000  -54600.0000000  -609200.0000000  
455     616     992     1       0       86.4415173    -53.0502506   0.000   0.345   36.653  0.634   3      0.200   0.000   617     992     86.4396909    -53.0460910   -54000.0000000  -381800.0000000  -54000.0000000  -382000.0000000  
456     736     992     1       0       86.2222382    -52.5798454   0.000   0.270   27.705  0.451   3      0.200   0.000   737     992     86.2204100    -52.5761549   -54000.0000000  -405800.0000000  -54000.0000000  -406000.0000000  
457     768     992     1       1       86.1637284    -52.4634945   0.000   0.247   26.596  0.442   3      0.200   0.200   769     993     86.1621387    -52.4325959   -54000.0000000  -412200.0000000  -53800.0000000  -412400.0000000  
458     856     992     1       1       86.0027592    -52.1611092   0.000   0.289   29.784  0.480   3      0.200   0.200   857     993     86.0011589    -52.1315761   -54000.0000000  -429800.0000000  -53800.0000000  -430000.0000000  
459     888     992     1       1       85.9442026    -52.0571074   0.000   0.238   24.938  0.393   2      0.200   0.200   889     993     85.9425986    -52.0280419   -54000.0000000  -436200.0000000  -53800.0000000  -436400.0000000  
460     1184    992     1       3       85.4021043    -51.2208416   0.000   0.355   38.391  0.529   3      0.200   0.600   1185    995     85.4008674    -51.1497904   -54000.0000000  -495400.0000000  -53400.0000000  -495600.0000000  
461     1432    992     1       4       84.9474604    -50.6585439   0.000   0.355   38.846  0.559   3      0.200   0.800   1433    996     84.9463478    -50.5732134   -54000.0000000  -545000.0000000  -53200.0000000  -545200.0000000  
462     1544    992     1       4       84.7420473    -50.4365197   0.000   0.190   19.329  0.366   2      0.200   0.800   1545    996     84.7409060    -50.3545742   -54000.0000000  -567400.0000000  -53200.0000000  -567600.0000000  
463     1680    992     1       5       84.4925637    -50.1892159   0.000   0.320   34.145  0.488   3      0.200   1.000   1681    997     84.4915543    -50.0919259   -54000.0000000  -594600.0000000  -53000.0000000  -594800.0000000  
464     2064    992     0       0       83.7879497    -49.5983414   0.000   0.415   45.898  0.636   3      0.000   0.000   2064    992     83.7879497    -49.5983414   -54000.0000000  -671400.0000000  -54000.0000000  -671400.0000000  
465     648     1000    1       0       86.3850683    -52.6874331   0.000   0.331   35.537  0.599   3      0.200   0.000   649     1000    86.3832404    -52.6835219   -52400.0000000  -388200.0000000  -52400.0000000  -388400.0000000  
466     1056    1000    1       2       85.6382735    -51.3642847   0.000   0.317   32.938  0.488   3      0.200   0.400   1057    1002    85.6368482    -51.3134305   -52400.0000000  -469800.0000000  -52000.0000000  -470000.0000000  
467     1264    1000    1       3       85.2570063    -50.8503278   0.000   0.358   38.434  0.533   3      0.200   0.600   1265    1003    85.2557329    -50.7815504   -52400.0000000  -511400.0000000  -51800.0000000  -511600.0000000  
468     1576    1000    1       5       84.6847108    -50.2178363   0.000   0.237   23.466  0.413   3      0.200   1.000   1577    1005    84.6837055    -50.1170193   -52400.0000000  -573800.0000000  -51400.0000000  -574000.0000000  
469     1968    1000    0       0       83.9653170    -49.5934740   0.000   0.380   42.811  0.584   3      0.000   0.000   1968    1000    83.9653170    -49.5934740   -52400.0000000  -652200.0000000  -52400.0000000  -652200.0000000  
470     2112    1000    0       0       83.7010102    -49.3999921   0.000   0.315   32.740  0.576   3      0.000   0.000   2112    1000    83.7010102    -49.3999921   -52400.0000000  -681000.0000000  -52400.0000000  -681000.0000000  
471     1608    1008    1       5       84.6273011    -50.0038296   0.000   0.256   28.154  0.443   3      0.200   1.000   1609    1013    84.6262611    -49.9041323   -50800.0000000  -580200.0000000  -49800.0000000  -580400.0000000  
472     1648    1008    1       5       84.5538857    -49.9361120   0.000   0.299   31.616  0.411   3      0.200   1.000   1649    1013    84.5528349    -49.8377734   -50800.0000000  -588200.0000000  -49800.0000000  -588400.0000000  
473     584     1016    1       0       86.5059806    -52.4666396   0.000   0.404   44.093  0.669   3      0.200   0.000   585     1016    86.5041517    -52.4627086   -49200.0000000  -375400.0000000  -49200.0000000  -375600.0000000  
474     816     1016    1       1       86.0813130    -51.6530849   0.000   0.276   30.135  0.470   3      0.200   0.200   817     1017    86.0796944    -51.6231683   -49200.0000000  -421800.0000000  -49000.0000000  -422000.0000000  
475     1360    1016    1       4       85.0837667    -50.2976153   0.000   0.217   22.105  0.397   2      0.200   0.800   1361    1020    85.0826065    -50.2100005   -49200.0000000  -530600.0000000  -48400.0000000  -530800.0000000  
476     1392    1016    1       4       85.0250409    -50.2348309   0.000   0.277   29.391  0.459   3      0.200   0.800   1393    1020    85.0238726    -50.1482661   -49200.0000000  -537000.0000000  -48400.0000000  -537200.0000000  
477     1768    1016    1       5       84.3348219    -49.5947515   0.000   0.325   33.788  0.531   3      0.200   1.000   1769    1021    84.3337160    -49.5002859   -49200.0000000  -612200.0000000  -48200.0000000  -612400.0000000  
478     784     1024    1       1       86.1416320    -51.5369173   0.000   0.297   32.585  0.494   3      0.200   0.200   785     1025    86.1400091    -51.5065817   -47600.0000000  -415400.0000000  -47400.0000000  -415600.0000000  
479     1000    1024    1       2       85.7456680    -50.9257481   0.000   0.275   28.534  0.430   3      0.200   0.400   1001    1026    85.7442130    -50.8737581   -47600.0000000  -458600.0000000  -47200.0000000  -458800.0000000  
480     1176    1024    1       3       85.4228011    -50.5060319   0.000   0.377   42.701  0.575   3      0.200   0.600   1177    1027    85.4214932    -50.4348586   -47600.0000000  -493800.0000000  -47000.0000000  -494000.0000000  
481     1320    1024    1       3       85.1585286    -50.2043140   0.000   0.235   23.902  0.392   2      0.200   0.600   1321    1027    85.1571913    -50.1371114   -47600.0000000  -522600.0000000  -47000.0000000  -522800.0000000  
482     1440    1024    1       4       84.9382465    -49.9769779   0.000   0.335   35.608  0.481   3      0.200   0.800   1441    1028    84.9370446    -49.8919596   -47600.0000000  -546600.0000000  -46800.0000000  -546800.0000000  
483     1816    1024    1       5       84.2478357    -49.3775656   0.000   0.282   30.935  0.466   3      0.200   1.000   1817    1029    84.2466947    -49.2845733   -47600.0000000  -621800.0000000  -46600.0000000  -622000.0000000  
484     1856    1024    0       3       84.1743784    -49.3221719   0.000   0.122   11.388  0.349   2      0.000   0.600   1856    1027    84.1747922    -49.2678933   -47600.0000000  -629800.0000000  -47000.0000000  -629800.0000000  
485     2048    1024    0       0       83.8217778    -49.0746480   0.000   0.378   41.337  0.605   3      0.000   0.000   2048    1024    83.8217778    -49.0746480   -47600.0000000  -668200.0000000  -47600.0000000  -668200.0000000  
486     528     1032    1       0       86.6122040    -52.1985816   0.000   0.243   25.563  0.424   3      0.200   0.000   529     1032    86.6103738    -52.1946721   -46000.0000000  -364200.0000000  -46000.0000000  -364400.0000000  
487     680     1032    1       0       86.3338697    -51.6491725   0.000   0.258   25.878  0.528   3      0.200   0.000   681     1032    86.3320377    -51.6458343   -46000.0000000  -394600.0000000  -46000.0000000  -394800.0000000  
488     864     1032    1       1       85.9966133    -51.0864270   0.000   0.263   26.470  0.418   3      0.200   0.200   865     1033    85.9949746    -51.0573743   -46000.0000000  -431400.0000000  -45800.0000000  -431600.0000000  
489     1032    1032    1       2       85.6884550    -50.6495883   0.000   0.342   35.542  0.543   3      0.200   0.400   1033    1034    85.6869815    -50.5983825   -46000.0000000  -465000.0000000  -45600.0000000  -465200.0000000  
490     1072    1032    1       2       85.6150590    -50.5546377   0.000   0.311   33.528  0.515   3      0.200   0.400   1073    1034    85.6135792    -50.5043215   -46000.0000000  -473000.0000000  -45600.0000000  -473200.0000000  
491     1280    1032    1       3       85.2332812    -50.1080827   0.000   0.311   31.827  0.502   3      0.200   0.600   1281    1035    85.2319342    -50.0398525   -46000.0000000  -514600.0000000  -45400.0000000  -514800.0000000  
492     1680    1032    1       5       84.4987381    -49.4237582   0.000   0.345   37.416  0.561   3      0.200   1.000   1681    1037    84.4976040    -49.3265092   -46000.0000000  -594600.0000000  -45000.0000000  -594800.0000000  
493     1896    1032    0       1       84.1019985    -49.1251963   5.625   0.200   19.718  0.513   3      0.000   0.200   1896    1033    84.1021307    -49.1073221   -46000.0000000  -637800.0000000  -45800.0000000  -637800.0000000  
494     2000    1032    0       0       83.9109721    -48.9953425   0.000   0.371   39.738  0.604   3      0.000   0.000   2000    1032    83.9109721    -48.9953425   -46000.0000000  -658600.0000000  -46000.0000000  -658600.0000000  
495     736     1040    1       0       86.2328928    -51.2440944   0.000   0.272   27.902  0.542   3      0.200   0.000   737     1040    86.2310594    -51.2410428   -44400.0000000  -405800.0000000  -44400.0000000  -406000.0000000  
496     1472    1040    1       4       84.8819420    -49.5903929   0.000   0.328   34.943  0.481   3      0.200   0.800   1473    1044    84.8806896    -49.5064041   -44400.0000000  -553000.0000000  -43600.0000000  -553200.0000000  
497     1504    1040    1       4       84.8231631    -49.5380956   0.000   0.300   30.983  0.511   3      0.200   0.800   1505    1044    84.8219040    -49.4550742   -44400.0000000  -559400.0000000  -43600.0000000  -559600.0000000  
498     1608    1040    1       5       84.6321216    -49.3760498   0.000   0.294   31.163  0.530   3      0.200   1.000   1609    1045    84.6309794    -49.2763916   -44400.0000000  -580200.0000000  -43400.0000000  -580400.0000000  
499     1968    1040    0       0       83.9707678    -48.8945316   0.000   0.390   42.689  0.599   3      0.000   0.000   1968    1040    83.9707678    -48.8945316   -44400.0000000  -652200.0000000  -44400.0000000  -652200.0000000  
500     560     1048    1       0       86.5571424    -51.5878127   0.000   0.300   31.780  0.559   3      0.200   0.000   561     1048    86.5553099    -51.5842906   -42800.0000000  -370600.0000000  -42800.0000000  -370800.0000000  
