CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
378     2056    952     -16     -56     87.1640126    123.7778322   0.000   0.145   15.191  0.454   3      -3.200  -11.200  2040    896     87.1531477    125.9346681   59800.0000000  301400.0000000  48600.0000000  304600.0000000  
379     352     960     -22     -58     84.0497744    129.5386173   0.000   0.249   26.352  0.557   3      -4.400  -11.600  330     902     84.0185948    130.5958738   61400.0000000  642200.0000000  49800.0000000  646600.0000000  
380     640     960     -22     -59     84.5775963    129.0042591   0.000   0.269   27.147  0.497   3      -4.400  -11.800  618     901     84.5474827    130.1864491   61400.0000000  584600.0000000  49600.0000000  589000.0000000  
381     896     960     -21     -56     85.0464824    128.4335488   0.000   0.173   17.985  0.320   2      -4.200  -11.200  875     904     85.0186870    129.6653054   61400.0000000  533400.0000000  50200.0000000  537600.0000000  
382     1992    960     -17     -53     87.0452975    123.9427794   0.000   0.178   17.958  0.301   2      -3.400  -10.600  1975    907     87.0315151    125.9125375   61400.0000000  314200.0000000  50800.0000000  317600.0000000  
383     384     968     -22     -58     84.1069987    129.3411613   0.000   0.290   30.109  0.525   3      -4.400  -11.600  362     910     84.0761856    130.4097164   63000.0000000  635800.0000000  51400.0000000  640200.0000000  
384     1104    968     -21     -57     85.4252910    127.7001184   0.000   0.277   28.230  0.428   3      -4.200  -11.400  1083    911     85.3989481    129.0607554   63000.0000000  491800.0000000  51600.0000000  496000.0000000  
385     1200    968     -21     -56     85.6007790    127.4069449   0.000   0.259   26.782  0.496   3      -4.200  -11.200  1179    912     85.5747384    128.7996503   63000.0000000  472600.0000000  51800.0000000  476800.0000000  
386     1304    968     -21     -55     85.7907720    127.0617355   0.000   0.145   15.101  0.335   2      -4.200  -11.000  1283    913     85.7651051    128.4943734   63000.0000000  451800.0000000  52000.0000000  456000.0000000  
387     1336    968     -20     -57     85.8492034    126.9491548   0.000   0.212   18.868  0.440   3      -4.000  -11.400  1316    911     85.8259777    128.4499960   63000.0000000  445400.0000000  51600.0000000  449400.0000000  
388     1408    968     -20     -56     85.9806202    126.6838730   0.000   0.266   26.950  0.456   3      -4.000  -11.200  1388    912     85.9576316    128.2091701   63000.0000000  431000.0000000  51800.0000000  435000.0000000  
389     1552    968     -20     -54     86.2431985    126.0976139   0.000   0.241   24.707  0.491   3      -4.000  -10.800  1532    914     86.2207334    127.6771615   63000.0000000  402200.0000000  52200.0000000  406200.0000000  
390     1672    968     -19     -55     86.4617016    125.5425912   0.000   0.247   24.735  0.400   2      -3.800  -11.000  1653    913     86.4422258    127.2482208   63000.0000000  378200.0000000  52000.0000000  382000.0000000  
391     1704    968     -19     -56     86.5199128    125.3828112   0.000   0.191   18.535  0.412   3      -3.800  -11.200  1685    912     86.5009563    127.1477191   63000.0000000  371800.0000000  51800.0000000  375600.0000000  
392     2088    968     -16     -56     87.2158902    122.9450409   0.000   0.202   20.442  0.434   3      -3.200  -11.200  2072    912     87.2065395    125.1455455   63000.0000000  295000.0000000  51800.0000000  298200.0000000  
393     272     976     -21     -56     83.9003108    129.3945746   0.000   0.213   21.555  0.419   3      -4.200  -11.200  251     920     83.8709763    130.3910140   64600.0000000  658200.0000000  53400.0000000  662400.0000000  
394     416     976     -22     -58     84.1641546    129.1398287   0.000   0.279   30.724  0.558   3      -4.400  -11.600  394     918     84.1337157    130.2198996   64600.0000000  629400.0000000  53000.0000000  633800.0000000  
395     752     976     -21     -53     84.7794930    128.4451346   0.000   0.160   16.308  0.342   2      -4.200  -10.600  731     923     84.7512185    129.5539395   64600.0000000  562200.0000000  54000.0000000  566400.0000000  
396     840     976     -21     -55     84.9405561    128.2352319   0.000   0.163   16.328  0.419   3      -4.200  -11.000  819     921     84.9129764    129.4217485   64600.0000000  544600.0000000  53600.0000000  548800.0000000  
397     1024    976     -21     -58     85.2771434    127.7500355   0.000   0.303   32.690  0.571   3      -4.200  -11.600  1003    918     85.2509392    129.0900409   64600.0000000  507800.0000000  53000.0000000  512000.0000000  
398     1248    976     -21     -55     85.6864711    127.0570928   0.000   0.235   25.655  0.487   3      -4.200  -11.000  1227    921     85.6608462    128.4552967   64600.0000000  463000.0000000  53600.0000000  467200.0000000  
399     1744    976     -18     -56     86.5900907    124.9309373   0.000   0.195   19.418  0.351   2      -3.600  -11.200  1726    920     86.5737703    126.7302160   64600.0000000  363800.0000000  53400.0000000  367400.0000000  
400     448     984     -22     -58     84.2212400    128.9345092   0.000   0.174   19.761  0.515   3      -4.400  -11.600  426     926     84.1911830    130.0263185   66200.0000000  623000.0000000  54600.0000000  627400.0000000  
401     480     984     -22     -57     84.2798442    128.8720290   0.000   0.211   22.179  0.417   3      -4.400  -11.400  458     927     84.2497333    129.9570104   66200.0000000  616600.0000000  54800.0000000  621000.0000000  
402     552     984     -22     -59     84.4116885    128.7266498   0.000   0.231   23.508  0.412   3      -4.400  -11.800  530     925     84.3821549    129.8754128   66200.0000000  602200.0000000  54400.0000000  606600.0000000  
403     584     984     -22     -59     84.4702787    128.6598083   0.000   0.399   41.456  0.705   3      -4.400  -11.800  562     925     84.4408622    129.8210643   66200.0000000  595800.0000000  54400.0000000  600200.0000000  
404     944     984     -21     -56     85.1290076    127.7969131   0.000   0.138   13.902  0.467   3      -4.200  -11.200  923     928     85.1023747    129.0531369   66200.0000000  523800.0000000  55000.0000000  528000.0000000  
405     1168    984     -21     -56     85.5383515    127.1313062   0.000   0.254   24.659  0.461   3      -4.200  -11.200  1147    928     85.5128443    128.5062843   66200.0000000  479000.0000000  55000.0000000  483200.0000000  
406     1584    984     -20     -56     86.2967428    125.5048166   0.000   0.204   20.982  0.438   3      -4.000  -11.200  1564    928     86.2758328    127.1670556   66200.0000000  395800.0000000  55000.0000000  399800.0000000  
407     1784    984     -18     -55     86.6600501    124.4600923   0.000   0.258   26.741  0.489   3      -3.600  -11.000  1766    929     86.6442943    126.2682138   66200.0000000  355800.0000000  55200.0000000  359400.0000000  
408     1864    984     -18     -54     86.8050311    123.9757001   0.000   0.192   19.938  0.393   2      -3.600  -10.800  1846    930     86.7897964    125.8355547   66200.0000000  339800.0000000  55400.0000000  343400.0000000  
409     1896    984     -17     -54     86.8629583    123.7694062   0.000   0.232   24.711  0.547   3      -3.400  -10.800  1879    930     86.8498858    125.6591021   66200.0000000  333400.0000000  55400.0000000  336800.0000000  
410     1928    984     -17     -54     86.9208448    123.5553493   0.000   0.185   19.003  0.348   2      -3.400  -10.800  1911    930     86.9081262    125.4814448   66200.0000000  327000.0000000  55400.0000000  330400.0000000  
411     344     992     -22     -58     84.0292261    128.9882144   0.000   0.335   35.752  0.554   3      -4.400  -11.600  322     934     83.9991049    130.0447539   67800.0000000  643800.0000000  56200.0000000  648200.0000000  
412     520     992     -22     -57     84.3514813    128.6432763   0.000   0.307   32.020  0.508   3      -4.400  -11.400  498     935     84.3217876    129.7432143   67800.0000000  608600.0000000  56400.0000000  613000.0000000  
413     656     992     -22     -59     84.6004008    128.3484917   0.000   0.202   19.308  0.333   2      -4.400  -11.800  634     933     84.5715624    129.5393598   67800.0000000  581400.0000000  56000.0000000  585800.0000000  
414     696     992     -22     -54     84.6735931    128.2565396   0.000   0.207   20.675  0.502   3      -4.400  -10.800  674     938     84.6440203    129.3659976   67800.0000000  573400.0000000  57000.0000000  577800.0000000  
415     800     992     -22     -53     84.8638448    128.0051837   0.000   0.203   21.198  0.390   2      -4.400  -10.600  778     939     84.8344949    129.1366782   67800.0000000  552600.0000000  57200.0000000  557000.0000000  
416     1824    992     -18     -55     86.7297768    123.9691238   0.000   0.284   31.858  0.668   3      -3.600  -11.000  1806    937     86.7148881    125.8181740   67800.0000000  347800.0000000  56800.0000000  351400.0000000  
417     304     1000    -22     -56     83.9544288    128.9223654   0.000   0.257   25.149  0.486   3      -4.400  -11.200  282     944     83.9241242    129.9315580   69400.0000000  651800.0000000  58200.0000000  656200.0000000  
418     384     1000    -22     -58     84.1008959    128.7706087   0.000   0.260   27.734  0.500   3      -4.400  -11.600  362     942     84.0711781    129.8410783   69400.0000000  635800.0000000  57800.0000000  640200.0000000  
419     1552    1000    -20     -55     86.2336135    125.2099604   0.000   0.144   15.091  0.403   3      -4.000  -11.000  1532    945     86.2130210    126.8185609   69400.0000000  402200.0000000  58400.0000000  406200.0000000  
420     1672    1000    -20     -55     86.4515248    124.6018597   0.000   0.226   23.120  0.488   3      -4.000  -11.000  1652    945     86.4319611    126.3124247   69400.0000000  378200.0000000  58400.0000000  382200.0000000  
421     1704    1000    -20     -56     86.5095659    124.4268737   0.000   0.233   23.578  0.443   3      -4.000  -11.200  1684    944     86.4905815    126.1965626   69400.0000000  371800.0000000  58200.0000000  375800.0000000  
422     1960    1000    -18     -53     86.9725804    122.7856888   0.000   0.160   14.403  0.352   2      -3.600  -10.600  1942    947     86.9590783    124.7200390   69400.0000000  320600.0000000  58800.0000000  324200.0000000  
423     744     1008    -22     -53     84.7578089    127.8224577   0.000   0.194   19.901  0.437   3      -4.400  -10.600  722     955     84.7288048    128.9322109   71000.0000000  563800.0000000  60400.0000000  568200.0000000  
424     840     1008    -22     -56     84.9332711    127.5721902   0.000   0.179   17.898  0.392   2      -4.400  -11.200  818     952     84.9052738    128.7835471   71000.0000000  544600.0000000  59800.0000000  549000.0000000  
425     976     1008    -22     -58     85.1817015    127.1864114   0.000   0.169   16.850  0.361   2      -4.400  -11.600  954     950     85.1547800    128.5055934   71000.0000000  517400.0000000  59400.0000000  521800.0000000  
426     1016    1008    -21     -58     85.2547333    127.0652521   0.000   0.243   23.879  0.498   3      -4.200  -11.600  995     950     85.2298561    128.4028124   71000.0000000  509400.0000000  59400.0000000  513600.0000000  
427     1088    1008    -21     -57     85.3861440    126.8374905   0.000   0.175   17.034  0.297   1      -4.200  -11.400  1067    951     85.3614496    128.1916254   71000.0000000  495000.0000000  59600.0000000  499200.0000000  
428     1224    1008    -21     -56     85.6341798    126.3698396   0.000   0.182   16.742  0.415   3      -4.200  -11.200  1203    952     85.6100666    127.7793862   71000.0000000  467800.0000000  59800.0000000  472000.0000000  
429     1368    1008    -21     -57     85.8964925    125.8130343   0.000   0.186   17.243  0.368   2      -4.200  -11.400  1347    951     85.8735807    127.3410098   71000.0000000  439000.0000000  59600.0000000  443200.0000000  
430     1992    1008    -17     -57     87.0270405    122.2666894   0.000   0.222   22.552  0.407   3      -3.400  -11.400  1975    951     87.0176149    124.3716312   71000.0000000  314200.0000000  59600.0000000  317600.0000000  
431     2088    1008    -17     -57     87.1995446    121.4675434   0.000   0.254   26.415  0.510   3      -3.400  -11.400  2071    951     87.1915179    123.7048383   71000.0000000  295000.0000000  59600.0000000  298400.0000000  
