CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
699     1624    1440    -12     9       80.9534142    13.2717046    0.000   0.221   24.203  0.462   3      -2.400  1.800   1612    1449    80.9509054    13.4459988    835200.0000000  -516400.0000000  837000.0000000  -514000.0000000  
700     1752    1448    -11     7       80.8153854    12.0686459    0.000   0.227   23.935  0.448   3      -2.200  1.400   1741    1455    80.8155462    12.2185034    836800.0000000  -542000.0000000  838200.0000000  -539800.0000000  
701     1856    1448    -11     12      80.7102653    11.0767166    0.000   0.228   22.009  0.331   2      -2.200  2.400   1845    1460    80.7032142    11.2563968    836800.0000000  -562800.0000000  839200.0000000  -560600.0000000  
702     1576    1456    -11     8       80.9743113    13.8476788    0.000   0.231   22.133  0.478   3      -2.200  1.600   1565    1464    80.9721555    14.0061606    838400.0000000  -506800.0000000  840000.0000000  -504600.0000000  
703     1784    1472    -11     6       80.7464718    11.9110921    0.000   0.217   21.100  0.407   3      -2.200  1.200   1773    1478    80.7482383    12.0536218    841600.0000000  -548400.0000000  842800.0000000  -546200.0000000  
704     1632    1480    -10     8       80.8832204    13.4364967    0.000   0.167   16.747  0.399   2      -2.000  1.600   1622    1488    80.8802873    13.5836043    843200.0000000  -518000.0000000  844800.0000000  -516000.0000000  
705     1664    1480    -10     7       80.8523461    13.1218372    0.000   0.219   21.871  0.397   2      -2.000  1.400   1654    1487    80.8511019    13.2624779    843200.0000000  -524400.0000000  844600.0000000  -522400.0000000  
706     1856    1488    -10     12      80.6492836    11.3287180    0.000   0.152   13.658  0.313   2      -2.000  2.400   1846    1500    80.6410935    11.4976227    844800.0000000  -562800.0000000  847200.0000000  -560800.0000000  
707     1712    1496    -10     6       80.7807106    12.7518704    0.000   0.192   18.675  0.387   2      -2.000  1.200   1702    1502    80.7811653    12.8853758    846400.0000000  -534000.0000000  847600.0000000  -532000.0000000  
708     1744    1496    -10     7       80.7492485    12.4430383    0.000   0.224   22.888  0.428   3      -2.000  1.400   1734    1503    80.7482698    12.5821891    846400.0000000  -540400.0000000  847800.0000000  -538400.0000000  
709     1800    1504    -10     5       80.6812556    11.9571374    0.000   0.231   22.983  0.481   3      -2.000  1.000   1790    1509    80.6835473    12.0830062    848000.0000000  -551600.0000000  849000.0000000  -549600.0000000  
710     1832    1520    -9      5       80.6245829    11.7533507    0.000   0.256   26.621  0.526   3      -1.800  1.000   1823    1525    80.6259445    11.8689741    851200.0000000  -558000.0000000  852200.0000000  -556200.0000000  
