CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     128     1736    72      74      75.6468384    167.0994355   0.000   0.305   32.212  0.613   3      14.400  14.800  200     1810    75.8292355    166.9179821   -830400.0000000  1323800.0000000  -815600.0000000  1309400.0000000  
560     336     1736    72      74      75.9659284    167.9285822   0.000   0.288   30.318  0.485   3      14.400  14.800  408     1810    76.1490774    167.7539522   -830400.0000000  1282200.0000000  -815600.0000000  1267800.0000000  
561     368     1736    72      74      76.0147727    168.0595283   0.000   0.178   17.507  0.395   2      14.400  14.800  440     1810    76.1980362    167.8860284   -830400.0000000  1275800.0000000  -815600.0000000  1261400.0000000  
562     408     1736    72      73      76.0757324    168.2245142   0.000   0.236   23.317  0.367   2      14.400  14.600  480     1809    76.2581452    168.0588810   -830400.0000000  1267800.0000000  -815800.0000000  1253400.0000000  
563     672     1736    71      73      76.4752862    169.3509191   0.000   0.278   28.389  0.622   3      14.200  14.600  743     1809    76.6570855    169.1914202   -830400.0000000  1215000.0000000  -815800.0000000  1200800.0000000  
564     96      1744    72      74      75.6052075    166.9255561   0.000   0.238   22.346  0.699   3      14.400  14.800  168     1818    75.7874514    166.7423875   -828800.0000000  1330200.0000000  -814000.0000000  1315800.0000000  
565     248     1744    72      74      75.8390931    167.5230736   0.000   0.295   30.967  0.485   3      14.400  14.800  320     1818    76.0218903    167.3446862   -828800.0000000  1299800.0000000  -814000.0000000  1285400.0000000  
566     840     1744    71      73      76.7352603    170.0512168   0.000   0.094   9.886   0.199   1      14.200  14.600  911     1817    76.9175939    169.8983491   -828800.0000000  1181400.0000000  -814200.0000000  1167200.0000000  
567     208     1752    72      74      75.7854674    167.3138694   0.000   0.267   27.815  0.413   3      14.400  14.800  280     1826    75.9680838    167.1334209   -827200.0000000  1307800.0000000  -812400.0000000  1293400.0000000  
568     496     1752    72      73      76.2255586    168.4907787   0.000   0.225   23.228  0.493   3      14.400  14.600  568     1825    76.4082096    168.3269105   -827200.0000000  1250200.0000000  -812600.0000000  1235800.0000000  
569     600     1760    71      73      76.3912279    168.8832203   0.000   0.254   25.518  0.375   2      14.200  14.600  671     1833    76.5726864    168.7183478   -825600.0000000  1229400.0000000  -811000.0000000  1215200.0000000  
570     144     1768    72      74      75.7023743    166.9624644   0.000   0.333   37.079  0.541   3      14.400  14.800  216     1842    75.8846841    166.7785033   -824000.0000000  1320600.0000000  -809200.0000000  1306200.0000000  
571     440     1768    72      73      76.1563681    168.1542734   0.000   0.276   26.805  0.470   3      14.400  14.600  512     1841    76.3387613    167.9867068   -824000.0000000  1261400.0000000  -809400.0000000  1247000.0000000  
572     528     1768    71      73      76.2902266    168.5239130   0.000   0.284   30.746  0.584   3      14.200  14.600  599     1841    76.4714020    168.3554249   -824000.0000000  1243800.0000000  -809400.0000000  1229600.0000000  
573     96      1776    72      74      75.6358943    166.7265493   0.000   0.253   26.510  0.621   3      14.400  14.800  168     1850    75.8179903    166.5403992   -822400.0000000  1330200.0000000  -807600.0000000  1315800.0000000  
574     248     1776    72      74      75.8703082    167.3220578   0.000   0.298   31.483  0.568   3      14.400  14.800  320     1850    76.0529627    167.1406089   -822400.0000000  1299800.0000000  -807600.0000000  1285400.0000000  
575     280     1776    72      74      75.9194766    167.4499761   0.000   0.298   31.453  0.579   3      14.400  14.800  352     1850    76.1022478    167.2695763   -822400.0000000  1293400.0000000  -807600.0000000  1279000.0000000  
576     336     1776    72      74      76.0053644    167.6760150   0.000   0.250   27.259  0.432   3      14.400  14.800  408     1850    76.1883393    167.4975029   -822400.0000000  1282200.0000000  -807600.0000000  1267800.0000000  
577     680     1776    71      73      76.5283355    169.1280438   0.000   0.274   29.615  0.682   3      14.200  14.600  751     1849    76.7100070    168.9648284   -822400.0000000  1213400.0000000  -807800.0000000  1199200.0000000  
578     744     1776    70      73      76.6247023    169.4107861   0.000   0.203   19.642  0.488   3      14.000  14.600  814     1849    76.8050865    169.2458039   -822400.0000000  1200600.0000000  -807800.0000000  1186600.0000000  
579     488     1784    71      73      76.2454440    168.2526875   0.000   0.188   18.284  0.319   3      14.200  14.600  559     1857    76.4264121    168.0811103   -820800.0000000  1251800.0000000  -806200.0000000  1237600.0000000  
580     712     1784    71      73      76.5847593    169.2170005   0.000   0.289   29.864  0.520   3      14.200  14.600  783     1857    76.7665095    169.0543149   -820800.0000000  1207000.0000000  -806200.0000000  1192800.0000000  
581     776     1784    70      73      76.6810337    169.5015993   0.000   0.188   18.520  0.408   3      14.000  14.600  846     1857    76.8614978    169.3371610   -820800.0000000  1194200.0000000  -806200.0000000  1180200.0000000  
582     32      1792    71      75      75.5519500    166.3822583   0.000   0.283   30.419  0.584   3      14.200  15.000  103     1867    75.7331192    166.1826493   -819200.0000000  1343000.0000000  -804200.0000000  1328800.0000000  
583     64      1792    71      75      75.6015918    166.5040657   0.000   0.174   17.619  0.631   3      14.200  15.000  135     1867    75.7828852    166.3053203   -819200.0000000  1336600.0000000  -804200.0000000  1322400.0000000  
584     560     1792    71      73      76.3629468    168.5058856   0.000   0.342   39.186  0.561   3      14.200  14.600  631     1865    76.5441356    168.3362336   -819200.0000000  1237400.0000000  -804600.0000000  1223200.0000000  
585     600     1792    71      73      76.4236352    168.6771597   0.000   0.288   29.889  0.459   3      14.200  14.600  671     1865    76.6049644    168.5090698   -819200.0000000  1229400.0000000  -804600.0000000  1215200.0000000  
586     136     1800    72      73      75.7207246    166.7311269   0.000   0.160   16.969  0.437   3      14.400  14.600  208     1873    75.9019043    166.5502686   -817600.0000000  1322200.0000000  -803000.0000000  1307800.0000000  
587     168     1800    72      74      75.7701975    166.8556204   0.000   0.288   28.504  0.489   3      14.400  14.800  240     1874    75.9524477    166.6693624   -817600.0000000  1315800.0000000  -802800.0000000  1301400.0000000  
588     456     1800    71      73      76.2125777    168.0165040   0.000   0.171   17.339  0.399   2      14.200  14.600  527     1873    76.3933642    167.8421776   -817600.0000000  1258200.0000000  -803000.0000000  1244000.0000000  
589     528     1800    71      73      76.3223232    168.3185352   0.000   0.319   34.327  0.529   3      14.200  14.600  599     1873    76.5033657    168.1468625   -817600.0000000  1243800.0000000  -803000.0000000  1229600.0000000  
590     272     1816    72      73      75.9460746    167.1649789   0.000   0.270   29.779  0.573   3      14.400  14.600  344     1889    76.1276708    166.9868797   -814400.0000000  1295000.0000000  -799800.0000000  1280600.0000000  
591     488     1816    71      73      76.2773071    168.0473500   0.000   0.335   33.419  0.579   3      14.200  14.600  559     1889    76.4581392    167.8725979   -814400.0000000  1251800.0000000  -799800.0000000  1237600.0000000  
592     712     1816    70      73      76.6174599    169.0087500   0.000   0.247   25.188  0.556   3      14.000  14.600  782     1889    76.7975691    168.8383241   -814400.0000000  1207000.0000000  -799800.0000000  1193000.0000000  
593     744     1816    70      73      76.6657580    169.1501239   0.000   0.305   30.103  0.531   3      14.000  14.600  814     1889    76.8459808    168.9810193   -814400.0000000  1200600.0000000  -799800.0000000  1186600.0000000  
594     816     1816    70      74      76.7741475    169.4720179   0.000   0.119   11.687  0.229   1      14.000  14.800  886     1890    76.9556518    169.2993120   -814400.0000000  1186200.0000000  -799600.0000000  1172200.0000000  
595     64      1824    71      74      75.6319133    166.3042081   0.000   0.287   30.445  0.644   3      14.200  14.800  135     1898    75.8121047    166.1088088   -812800.0000000  1336600.0000000  -798000.0000000  1322400.0000000  
596     408     1824    72      73      76.1628499    167.6643621   0.000   0.199   19.025  0.379   3      14.400  14.600  480     1897    76.3448957    167.4901186   -812800.0000000  1267800.0000000  -798200.0000000  1253400.0000000  
597     96      1832    72      74      75.6891856    166.3762215   0.000   0.239   24.402  0.354   2      14.400  14.800  168     1906    75.8710156    166.1848069   -811200.0000000  1330200.0000000  -796400.0000000  1315800.0000000  
598     128     1832    72      73      75.7388446    166.4991919   0.000   0.236   24.483  0.512   3      14.400  14.600  200     1905    75.9198488    166.3150869   -811200.0000000  1323800.0000000  -796600.0000000  1309400.0000000  
599     192     1832    72      73      75.8379809    166.7477430   0.000   0.264   27.174  0.460   3      14.400  14.600  264     1905    76.0192171    166.5655700   -811200.0000000  1311000.0000000  -796600.0000000  1296600.0000000  
600     584     1832    71      73      76.4395647    168.3497560   0.000   0.277   27.478  0.533   3      14.200  14.600  655     1905    76.6206710    168.1769912   -811200.0000000  1232600.0000000  -796600.0000000  1218400.0000000  
601     240     1840    72      73      75.9198660    166.8857134   0.000   0.297   32.376  0.540   3      14.400  14.600  312     1913    76.1012393    166.7042730   -809600.0000000  1301400.0000000  -795000.0000000  1287000.0000000  
602     320     1840    72      73      76.0432712    167.2044816   0.000   0.285   31.131  0.533   3      14.400  14.600  392     1913    76.2249328    167.0256391   -809600.0000000  1285400.0000000  -795000.0000000  1271000.0000000  
603     360     1840    72      74      76.1048229    167.3660071   0.000   0.232   23.001  0.350   2      14.400  14.800  432     1914    76.2875979    167.1820155   -809600.0000000  1277400.0000000  -794800.0000000  1263000.0000000  
604     440     1840    71      73      76.2276167    167.6934247   0.000   0.216   23.046  0.354   2      14.200  14.600  511     1913    76.4081713    167.5145707   -809600.0000000  1261400.0000000  -795000.0000000  1247200.0000000  
605     32      1848    71      75      75.6047100    166.0327196   0.000   0.271   28.793  0.438   3      14.200  15.000  103     1923    75.7855915    165.8278674   -808000.0000000  1343000.0000000  -793000.0000000  1328800.0000000  
606     472     1848    71      73      76.2845080    167.7744352   0.000   0.350   36.431  0.561   3      14.200  14.600  543     1921    76.4651429    167.5959129   -808000.0000000  1255000.0000000  -793400.0000000  1240800.0000000  
607     736     1848    70      73      76.6863088    168.9050930   0.000   0.377   42.708  0.639   3      14.000  14.600  806     1921    76.8663701    168.7323325   -808000.0000000  1202200.0000000  -793400.0000000  1188200.0000000  
608     96      1864    71      74      75.7194012    166.1748526   0.000   0.203   20.407  0.415   2      14.200  14.800  167     1938    75.8995149    165.9765601   -804800.0000000  1330200.0000000  -790000.0000000  1316000.0000000  
609     136     1864    72      73      75.7816027    166.3281430   0.000   0.227   21.711  0.406   3      14.400  14.600  208     1937    75.9624865    166.1412458   -804800.0000000  1322200.0000000  -790200.0000000  1307800.0000000  
610     592     1864    71      73      76.4837220    168.1757527   0.000   0.268   27.967  0.426   3      14.200  14.600  663     1937    76.6647199    168.0000278   -804800.0000000  1231000.0000000  -790200.0000000  1216800.0000000  
611     640     1864    70      73      76.5568296    168.3815264   0.000   0.164   16.606  0.492   3      14.000  14.600  710     1937    76.7364747    168.2033085   -804800.0000000  1221400.0000000  -790200.0000000  1207400.0000000  
612     672     1864    70      73      76.6054776    168.5199668   0.000   0.286   30.081  0.598   3      14.000  14.600  742     1937    76.7852392    168.3429854   -804800.0000000  1215000.0000000  -790200.0000000  1201000.0000000  
613     768     1864    70      73      76.7509771    168.9414309   0.000   0.419   45.500  0.601   3      14.000  14.600  838     1937    76.9310859    168.7683129   -804800.0000000  1195800.0000000  -790200.0000000  1181800.0000000  
614     64      1872    71      74      75.6770731    166.0028250   0.000   0.239   24.202  0.439   3      14.200  14.800  135     1946    75.8570234    165.8029213   -803200.0000000  1336600.0000000  -788400.0000000  1322400.0000000  
615     240     1872    72      73      75.9505365    166.6821169   0.000   0.309   32.794  0.555   3      14.400  14.600  312     1945    76.1317630    166.4975850   -803200.0000000  1301400.0000000  -788600.0000000  1287000.0000000  
616     328     1872    72      73      76.0865710    167.0318526   0.000   0.242   24.038  0.410   3      14.400  14.600  400     1945    76.2681174    166.8501369   -803200.0000000  1283800.0000000  -788600.0000000  1269400.0000000  
617     360     1872    72      73      76.1359184    167.1607454   0.000   0.184   18.911  0.394   2      14.400  14.600  432     1945    76.3175807    166.9800943   -803200.0000000  1277400.0000000  -788600.0000000  1263000.0000000  
618     536     1872    71      73      76.4061449    167.8864967   0.000   0.321   34.192  0.488   3      14.200  14.600  607     1945    76.5869055    167.7078633   -803200.0000000  1242200.0000000  -788600.0000000  1228000.0000000  
619     168     1880    72      73      75.8464631    166.3502379   0.000   0.205   21.460  0.313   2      14.400  14.600  240     1953    76.0273886    166.1627533   -801600.0000000  1315800.0000000  -787000.0000000  1301400.0000000  
620     208     1880    72      73      75.9085646    166.5057050   0.000   0.338   36.051  0.509   3      14.400  14.600  280     1953    76.0896368    166.3194167   -801600.0000000  1307800.0000000  -787000.0000000  1293400.0000000  
621     432     1880    71      73      76.2545224    167.4024522   0.000   0.217   22.353  0.427   3      14.200  14.600  503     1953    76.4348678    167.2193352   -801600.0000000  1263000.0000000  -787000.0000000  1248800.0000000  
622     400     1888    72      73      76.2130650    167.2199095   0.000   0.238   24.671  0.451   3      14.400  14.600  472     1961    76.3947999    167.0390215   -800000.0000000  1269400.0000000  -785400.0000000  1255000.0000000  
623     32      1896    71      74      75.6495125    165.7310578   0.000   0.102   13.138  0.214   1      14.200  14.800  103     1970    75.8292158    165.5280653   -798400.0000000  1343000.0000000  -783600.0000000  1328800.0000000  
624     96      1896    72      74      75.7494433    165.9726237   0.000   0.189   17.913  0.337   2      14.400  14.800  168     1970    75.9309577    165.7751196   -798400.0000000  1330200.0000000  -783600.0000000  1315800.0000000  
625     128     1896    72      74      75.7993215    166.0946934   0.000   0.158   17.074  0.425   3      14.400  14.800  200     1970    75.9809577    165.8980755   -798400.0000000  1323800.0000000  -783600.0000000  1309400.0000000  
626     640     1896    70      73      76.5888204    168.1716861   0.000   0.258   25.679  0.514   3      14.000  14.600  710     1969    76.7683235    167.9901616   -798400.0000000  1221400.0000000  -783800.0000000  1207400.0000000  
627     672     1896    70      73      76.6375889    168.3096898   0.000   0.355   39.184  0.561   3      14.000  14.600  742     1969    76.8172098    168.1293833   -798400.0000000  1215000.0000000  -783800.0000000  1201000.0000000  
628     752     1896    70      73      76.7591899    168.6591791   0.000   0.380   42.274  0.648   3      14.000  14.600  822     1969    76.9391037    168.4820293   -798400.0000000  1199000.0000000  -783800.0000000  1185000.0000000  
629     552     1904    71      73      76.4622272    167.7450415   0.000   0.268   28.395  0.419   3      14.200  14.600  623     1977    76.6429034    167.5637208   -796800.0000000  1239000.0000000  -782200.0000000  1224800.0000000  
630     584     1904    71      73      76.5112209    167.8801800   0.000   0.264   26.793  0.479   3      14.200  14.600  655     1977    76.6920140    167.7000367   -796800.0000000  1232600.0000000  -782200.0000000  1218400.0000000  
631     792     1904    70      73      76.8279301    168.7832205   0.000   0.245   28.123  0.466   3      14.000  14.600  862     1977    77.0079550    168.6068575   -796800.0000000  1191000.0000000  -782200.0000000  1177000.0000000  
632     184     1912    72      73      75.9015724    166.2083407   0.000   0.326   32.865  0.574   3      14.400  14.600  256     1985    76.0824040    166.0182448   -795200.0000000  1312600.0000000  -780600.0000000  1298200.0000000  
633     512     1912    71      73      76.4087279    167.5252690   0.000   0.306   33.063  0.580   3      14.200  14.600  583     1985    76.5892210    167.3416935   -795200.0000000  1247000.0000000  -780600.0000000  1232800.0000000  
634     264     1920    72      73      76.0334885    166.4692298   0.000   0.200   20.654  0.395   2      14.400  14.600  336     1993    76.2145774    166.2807533   -793600.0000000  1296600.0000000  -779000.0000000  1282200.0000000  
635     304     1920    72      73      76.0955341    166.6273444   0.000   0.209   22.268  0.379   2      14.400  14.600  376     1993    76.2767705    166.4401138   -793600.0000000  1288600.0000000  -779000.0000000  1274200.0000000  
636     352     1920    72      73      76.1698593    166.8189708   0.000   0.198   21.748  0.430   3      14.400  14.600  424     1993    76.3512722    166.6332795   -793600.0000000  1279000.0000000  -779000.0000000  1264600.0000000  
637     408     1928    71      73      76.2641137    166.9931947   0.000   0.179   16.622  0.425   3      14.200  14.600  479     2001    76.4441469    166.8044589   -792000.0000000  1267800.0000000  -777400.0000000  1253600.0000000  
638     640     1928    70      73      76.6206340    167.9608363   0.000   0.311   32.769  0.513   3      14.000  14.600  710     2001    76.7999918    167.7759802   -792000.0000000  1221400.0000000  -777400.0000000  1207400.0000000  
639     696     1928    70      73      76.7061424    168.2022312   0.000   0.245   24.635  0.481   3      14.000  14.600  766     2001    76.8857085    168.0194900   -792000.0000000  1210200.0000000  -777400.0000000  1196200.0000000  
640     752     1928    70      73      76.7914281    168.4467748   0.000   0.339   38.415  0.584   3      14.000  14.600  822     2001    76.9712012    168.2662269   -792000.0000000  1199000.0000000  -777400.0000000  1185000.0000000  
641     224     1936    72      73      75.9864566    166.2098366   0.000   0.287   31.914  0.636   3      14.400  14.600  296     2009    76.1673204    166.0185825   -790400.0000000  1304600.0000000  -775800.0000000  1290200.0000000  
642     608     1936    71      73      76.5795694    167.7715330   0.000   0.251   26.881  0.516   3      14.200  14.600  679     2009    76.7603064    167.5889554   -790400.0000000  1227800.0000000  -775800.0000000  1213600.0000000  
643     480     1944    71      73      76.3906828    167.1833657   0.000   0.301   32.382  0.551   3      14.200  14.600  551     2017    76.5709087    166.9954076   -788800.0000000  1253400.0000000  -774200.0000000  1239200.0000000  
644     512     1944    71      73      76.4399776    167.3157323   0.000   0.260   26.534  0.490   3      14.200  14.600  583     2017    76.6203225    167.1288743   -788800.0000000  1247000.0000000  -774200.0000000  1232800.0000000  
645     376     1960    72      73      76.2453311    166.6556470   0.000   0.214   19.005  0.443   3      14.400  14.600  448     2033    76.4266438    166.4667117   -785600.0000000  1274200.0000000  -771000.0000000  1259800.0000000  
646     408     1960    71      73      76.2948966    166.7846776   0.000   0.194   18.660  0.353   2      14.200  14.600  479     2033    76.4747762    166.5927095   -785600.0000000  1267800.0000000  -771000.0000000  1253600.0000000  
647     640     1960    70      73      76.6522691    167.7489754   0.000   0.297   32.787  0.635   3      14.000  14.600  710     2033    76.8314783    167.5607629   -785600.0000000  1221400.0000000  -771000.0000000  1207400.0000000  
648     672     1968    70      73      76.7091892    167.8328380   0.000   0.280   32.679  0.549   3      14.000  14.600  742     2041    76.8884814    167.6449572   -784000.0000000  1215000.0000000  -769400.0000000  1201000.0000000  
649     336     1976    71      73      76.1984807    166.3915927   0.000   0.243   24.399  0.394   2      14.200  14.600  407     2049    76.3780096    166.1957649   -782400.0000000  1282200.0000000  -767800.0000000  1268000.0000000  
650     608     1976    70      73      76.6188796    167.5068086   0.000   0.302   32.811  0.615   3      14.000  14.600  678     2049    76.7978919    167.3157637   -782400.0000000  1227800.0000000  -767800.0000000  1213800.0000000  
651     384     1992    71      73      76.2882466    166.4787106   0.000   0.214   21.971  0.446   3      14.200  14.600  455     2065    76.4678782    166.2827379   -779200.0000000  1272600.0000000  -764600.0000000  1258400.0000000  
652     672     2000    70      72      76.7407195    167.6192431   0.000   0.229   23.831  0.490   3      14.000  14.400  742     2072    76.9188823    167.4347521   -777600.0000000  1215000.0000000  -763200.0000000  1201000.0000000  
653     536     2008    70      73      76.5390426    166.9929435   0.000   0.207   19.705  0.395   3      14.000  14.600  606     2081    76.7176233    166.7960822   -776000.0000000  1242200.0000000  -761400.0000000  1228200.0000000  
654     584     2008    70      72      76.6131356    167.1930215   0.000   0.290   30.531  0.586   3      14.000  14.400  654     2080    76.7909350    167.0045379   -776000.0000000  1232600.0000000  -761600.0000000  1218600.0000000  
655     640     2040    70      72      76.7305671    167.2148902   0.000   0.242   24.142  0.518   3      14.000  14.400  710     2112    76.9084231    167.0250004   -769600.0000000  1221400.0000000  -755200.0000000  1207400.0000000  
656     672     2040    69      72      76.7798767    167.3508091   0.000   0.125   14.485  0.342   3      13.800  14.400  741     2112    76.9563088    167.1577652   -769600.0000000  1215000.0000000  -755200.0000000  1201200.0000000  
657     528     2048    70      73      76.5651111    166.6937794   0.000   0.216   22.283  0.482   3      14.000  14.600  598     2121    76.7434589    166.4924663   -768000.0000000  1243800.0000000  -753400.0000000  1229800.0000000  
658     600     2056    69      72      76.6842818    166.9391463   0.000   0.186   17.866  0.305   2      13.800  14.400  669     2128    76.8603598    166.7419523   -766400.0000000  1229400.0000000  -752000.0000000  1215600.0000000  
659     656     2080    69      72      76.7940263    167.0129924   0.000   0.227   23.272  0.421   3      13.800  14.400  725     2152    76.9701995    166.8151293   -761600.0000000  1218200.0000000  -747200.0000000  1204400.0000000  
660     624     2088    69      72      76.7522275    166.8241854   0.000   0.151   14.901  0.275   1      13.800  14.400  693     2160    76.9282367    166.6243965   -760000.0000000  1224600.0000000  -745600.0000000  1210800.0000000  
661     720     2088    69      73      76.9005925    167.2312714   0.000   0.253   26.320  0.521   3      13.800  14.600  789     2161    77.0779395    167.0278525   -760000.0000000  1205400.0000000  -745400.0000000  1191600.0000000  
