CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
383     1336    1296    3       -4      85.4337632    52.0101377    0.000   0.236   25.677  0.453   3      0.600   -0.800  1339    1292    85.4417545    51.9523959    491200.0000000  60400.0000000  490400.0000000  59800.0000000  
384     1704    1296    2       -3      85.4662290    43.4606630    0.000   0.257   26.348  0.440   3      0.400   -0.600  1706    1293    85.4716568    43.4121013    491200.0000000  -13200.0000000  490600.0000000  -13600.0000000  
385     424     1304    0       -5      84.9318157    71.2292282    0.000   0.255   26.409  0.498   3      0.000   -1.000  424     1299    84.9400793    71.2753979    492800.0000000  242800.0000000  491800.0000000  242800.0000000  
386     568     1304    0       -6      85.0433742    68.4730525    0.000   0.230   22.860  0.373   2      0.000   -1.200  568     1298    85.0535149    68.5241312    492800.0000000  214000.0000000  491600.0000000  214000.0000000  
387     680     1304    2       -6      85.1219131    66.2460168    0.000   0.152   14.450  0.257   1      0.400   -1.200  682     1298    85.1335555    66.2527552    492800.0000000  191600.0000000  491600.0000000  191200.0000000  
388     720     1304    2       -6      85.1481411    65.4336294    0.000   0.254   25.772  0.471   3      0.400   -1.200  722     1298    85.1597907    65.4384474    492800.0000000  183600.0000000  491600.0000000  183200.0000000  
389     1024    1304    3       -6      85.3142192    58.9924645    0.000   0.310   32.876  0.491   3      0.600   -1.200  1027    1298    85.3262872    58.9594322    492800.0000000  122800.0000000  491600.0000000  122200.0000000  
390     1272    1304    3       -5      85.4032796    53.4488788    0.000   0.225   22.057  0.428   3      0.600   -1.000  1275    1299    85.4132073    53.3974112    492800.0000000  73200.0000000  491800.0000000  72600.0000000  
391     1400    1304    3       -4      85.4319756    50.5171360    0.000   0.211   22.376  0.485   3      0.600   -0.800  1403    1300    85.4398444    50.4568184    492800.0000000  47600.0000000  492000.0000000  47000.0000000  
392     1752    1304    2       -3      85.4482568    42.3510291    0.000   0.263   26.700  0.459   3      0.400   -0.600  1754    1301    85.4536091    42.3013430    492800.0000000  -22800.0000000  492200.0000000  -23200.0000000  
393     360     1312    0       -5      84.8655073    72.3385248    0.000   0.246   25.777  0.464   3      0.000   -1.000  360     1307    84.8736900    72.3858779    494400.0000000  255600.0000000  493400.0000000  255600.0000000  
394     456     1312    0       -5      84.9443042    70.5550441    0.000   0.298   31.223  0.550   3      0.000   -1.000  456     1307    84.9526153    70.6002200    494400.0000000  236400.0000000  493400.0000000  236400.0000000  
395     528     1312    0       -6      85.0001066    69.1814691    0.000   0.192   18.925  0.462   3      0.000   -1.200  528     1306    85.0101917    69.2335416    494400.0000000  222000.0000000  493200.0000000  222000.0000000  
396     816     1312    3       -6      85.1930529    63.3932185    0.000   0.240   25.817  0.495   3      0.600   -1.200  819     1306    85.2052912    63.3721933    494400.0000000  164400.0000000  493200.0000000  163800.0000000  
397     960     1312    3       -6      85.2700846    60.3374571    0.000   0.339   38.814  0.596   3      0.600   -1.200  963     1306    85.2822122    60.3081867    494400.0000000  135600.0000000  493200.0000000  135000.0000000  
398     1432    1312    2       -4      85.4225725    49.7636417    0.000   0.236   24.397  0.418   3      0.400   -0.800  1434    1308    85.4302260    49.7252139    494400.0000000  41200.0000000  493600.0000000  40800.0000000  
399     1472    1312    2       -4      85.4281049    48.8417644    0.000   0.257   26.633  0.498   3      0.400   -0.800  1474    1308    85.4357080    48.8017479    494400.0000000  33200.0000000  493600.0000000  32800.0000000  
400     928     1320    3       -6      85.2399676    60.9759048    0.000   0.390   41.875  0.608   3      0.600   -1.200  931     1314    85.2521211    60.9484546    496000.0000000  142000.0000000  494800.0000000  141400.0000000  
401     1088    1320    3       -5      85.3125470    57.5043432    0.000   0.225   22.678  0.423   3      0.600   -1.000  1091    1315    85.3227410    57.4626095    496000.0000000  110000.0000000  495000.0000000  109400.0000000  
402     1536    1320    2       -4      85.4197554    47.3551925    0.000   0.202   20.747  0.427   3      0.400   -0.800  1538    1316    85.4272732    47.3127891    496000.0000000  20400.0000000  495200.0000000  20000.0000000  
403     1584    1320    2       -3      85.4225369    46.2473723    0.000   0.135   13.896  0.390   2      0.400   -0.600  1586    1317    85.4281447    46.2026415    496000.0000000  10800.0000000  495400.0000000  10400.0000000  
404     600     1328    0       -6      85.0257768    67.6460229    0.000   0.229   23.679  0.451   3      0.000   -1.200  600     1322    85.0359800    67.6952239    497600.0000000  207600.0000000  496400.0000000  207600.0000000  
405     784     1328    3       -6      85.1462349    63.9446598    0.000   0.261   28.109  0.497   3      0.600   -1.200  787     1322    85.1584892    63.9252346    497600.0000000  170800.0000000  496400.0000000  170200.0000000  
406     848     1328    3       -6      85.1832369    62.6158985    0.000   0.288   29.651  0.488   3      0.600   -1.200  851     1322    85.1954502    62.5929362    497600.0000000  158000.0000000  496400.0000000  157400.0000000  
407     880     1328    3       -6      85.2007568    61.9440063    0.000   0.232   24.354  0.448   3      0.600   -1.200  883     1322    85.2129468    61.9192454    497600.0000000  151600.0000000  496400.0000000  151000.0000000  
408     1056    1328    3       -6      85.2850655    58.1660498    0.000   0.286   30.277  0.499   3      0.600   -1.200  1059    1322    85.2970931    58.1311033    497600.0000000  116400.0000000  496400.0000000  115800.0000000  
409     1144    1328    3       -5      85.3193439    56.2301951    0.000   0.265   28.055  0.456   3      0.600   -1.000  1147    1323    85.3294595    56.1856276    497600.0000000  98800.0000000  496600.0000000  98200.0000000  
410     1352    1328    3       -4      85.3786707    51.5574690    0.000   0.186   19.205  0.425   3      0.600   -0.800  1355    1324    85.3866251    51.4996345    497600.0000000  57200.0000000  496800.0000000  56600.0000000  
411     1272    1336    3       -5      85.3449239    53.3420938    0.000   0.231   24.538  0.455   3      0.600   -1.000  1275    1331    85.3548435    53.2910451    499200.0000000  73200.0000000  498200.0000000  72600.0000000  
412     1312    1336    3       -5      85.3550478    52.4412212    0.000   0.235   24.162  0.428   3      0.600   -1.000  1315    1331    85.3649012    52.3881377    499200.0000000  65200.0000000  498200.0000000  64600.0000000  
413     1384    1336    2       -4      85.3703636    50.8105777    0.000   0.216   20.717  0.435   3      0.400   -0.800  1386    1332    85.3780715    50.7743259    499200.0000000  50800.0000000  498400.0000000  50400.0000000  
414     1768    1336    2       -3      85.3878895    42.0185388    0.000   0.246   25.704  0.464   3      0.400   -0.600  1770    1333    85.3932187    41.9691187    499200.0000000  -26000.0000000  498600.0000000  -26400.0000000  
415     240     1344    0       -4      84.7088715    74.1749161    0.000   0.174   19.928  0.242   1      0.000   -0.800  240     1340    84.7153052    74.2139205    500800.0000000  279600.0000000  500000.0000000  279600.0000000  
416     344     1344    0       -5      84.7995884    72.3287072    0.000   0.306   32.840  0.556   3      0.000   -1.000  344     1339    84.8077714    72.3754428    500800.0000000  258800.0000000  499800.0000000  258800.0000000  
417     376     1344    0       -5      84.8263929    71.7478122    0.000   0.317   34.344  0.576   3      0.000   -1.000  376     1339    84.8346187    71.7938670    500800.0000000  252400.0000000  499800.0000000  252400.0000000  
418     480     1344    0       -5      84.9097625    69.8186563    0.000   0.310   33.482  0.525   3      0.000   -1.000  480     1339    84.9181239    69.8623155    500800.0000000  231600.0000000  499800.0000000  231600.0000000  
419     976     1344    3       -6      85.2208000    59.8088687    0.000   0.333   37.111  0.586   3      0.600   -1.200  979     1338    85.2329044    59.7785564    500800.0000000  132400.0000000  499600.0000000  131800.0000000  
420     1016    1344    3       -6      85.2391102    58.9500683    0.000   0.328   34.248  0.554   3      0.600   -1.200  1019    1338    85.2511756    58.9174511    500800.0000000  124400.0000000  499600.0000000  123800.0000000  
421     1184    1344    3       -5      85.3041257    55.2766537    0.000   0.302   32.980  0.530   3      0.600   -1.000  1187    1339    85.3141793    55.2301769    500800.0000000  90800.0000000  499800.0000000  90200.0000000  
422     1216    1344    3       -5      85.3142889    54.5661860    0.000   0.296   32.922  0.524   3      0.600   -1.000  1219    1339    85.3242946    54.5180827    500800.0000000  84400.0000000  499800.0000000  83800.0000000  
423     1424    1344    2       -4      85.3625527    49.8848143    0.000   0.252   26.108  0.461   3      0.400   -0.800  1426    1340    85.3702123    49.8470858    500800.0000000  42800.0000000  500000.0000000  42400.0000000  
424     1488    1344    2       -4      85.3711043    48.4281584    0.000   0.232   24.115  0.439   3      0.400   -0.800  1490    1340    85.3786839    48.3879560    500800.0000000  30000.0000000  500000.0000000  29600.0000000  
425     1616    1344    2       -3      85.3792006    45.5033845    0.000   0.229   23.877  0.424   3      0.400   -0.600  1618    1341    85.3847615    45.4581732    500800.0000000  4400.0000000  500200.0000000  4000.0000000  
426     1688    1344    2       -3      85.3784587    43.8560670    0.000   0.333   36.120  0.603   3      0.400   -0.600  1690    1341    85.3839125    43.8088959    500800.0000000  -10000.0000000  500200.0000000  -10400.0000000  
427     408     1352    0       -5      84.8394260    71.0886662    0.000   0.395   42.827  0.649   3      0.000   -1.000  408     1347    84.8476991    71.1337810    502400.0000000  246000.0000000  501400.0000000  246000.0000000  
428     552     1352    0       -5      84.9504846    68.3800275    0.000   0.174   16.976  0.364   2      0.000   -1.000  552     1347    84.9589409    68.4216373    502400.0000000  217200.0000000  501400.0000000  217200.0000000  
429     920     1352    3       -6      85.1792056    60.9514207    0.000   0.222   22.976  0.443   3      0.600   -1.200  923     1346    85.1913576    60.9242558    502400.0000000  143600.0000000  501200.0000000  143000.0000000  
430     1552    1352    2       -4      85.3619190    46.9607935    0.000   0.236   24.202  0.450   3      0.400   -0.800  1554    1348    85.3694130    46.9182803    502400.0000000  17200.0000000  501600.0000000  16800.0000000  
431     448     1360    0       -5      84.8580858    70.2777222    0.000   0.390   43.685  0.555   3      0.000   -1.000  448     1355    84.8664155    70.3216885    504000.0000000  238000.0000000  503000.0000000  238000.0000000  
432     512     1360    0       -5      84.9073264    69.0763047    0.000   0.264   28.446  0.493   3      0.000   -1.000  512     1355    84.9157372    69.1187172    504000.0000000  225200.0000000  503000.0000000  225200.0000000  
433     704     1360    0       -7      85.0411245    65.3364649    0.000   0.363   40.020  0.564   3      0.000   -1.400  704     1353    85.0532190    65.3884557    504000.0000000  186800.0000000  502600.0000000  186800.0000000  
434     800     1360    3       -6      85.0997996    63.3940135    0.000   0.311   35.169  0.535   3      0.600   -1.200  803     1354    85.1120372    63.3733920    504000.0000000  167600.0000000  502800.0000000  167000.0000000  
435     1072    1360    3       -6      85.2341635    57.6587408    0.000   0.248   25.553  0.438   3      0.600   -1.200  1075    1354    85.2461647    57.6228854    504000.0000000  113200.0000000  502800.0000000  112600.0000000  
436     1136    1360    3       -5      85.2586161    56.2662019    0.000   0.265   27.799  0.453   3      0.600   -1.000  1139    1355    85.2687336    56.2222841    504000.0000000  100400.0000000  503000.0000000  99800.0000000  
