CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     752     440     2       2       78.3304724    -117.1964706  0.000   0.313   34.079  0.520   3      0.400   0.400   754     442     78.3328345    -117.1737370  -1207600.0000000  -387800.0000000  -1207200.0000000  -388200.0000000  
137     88      448     2       2       78.6566287    -123.0610699  0.000   0.308   32.715  0.618   3      0.400   0.400   90      450     78.6594499    -123.0390279  -1206000.0000001  -255000.0000000  -1205600.0000001  -255400.0000000  
138     384     448     2       2       78.5323351    -120.3973070  0.000   0.290   30.197  0.548   3      0.400   0.400   386     450     78.5349513    -120.3748699  -1206000.0000001  -314200.0000000  -1205600.0000002  -314600.0000000  
139     576     448     2       2       78.4388042    -118.7025857  0.000   0.368   40.941  0.680   3      0.400   0.400   578     450     78.4412868    -118.6799552  -1206000.0000002  -352600.0000000  -1205600.0000002  -353000.0000000  
140     304     456     2       2       78.5825360    -121.0936736  0.000   0.274   28.954  0.547   3      0.400   0.400   306     458     78.5852063    -121.0712994  -1204400.0000001  -298200.0000000  -1204000.0000001  -298600.0000000  
141     416     456     2       2       78.5315793    -120.0940497  0.000   0.275   29.511  0.533   3      0.400   0.400   418     458     78.5341717    -120.0715448  -1204400.0000002  -320600.0000000  -1204000.0000002  -321000.0000000  
142     784     456     2       2       78.3402537    -116.8767335  0.000   0.344   36.929  0.613   3      0.400   0.400   786     458     78.3425901    -116.8539158  -1204400.0000000  -394200.0000000  -1204000.0000000  -394600.0000000  
143     144     464     2       2       78.6635700    -122.5206304  0.000   0.302   31.498  0.599   3      0.400   0.400   146     466     78.6663502    -122.4984404  -1202800.0000001  -266200.0000000  -1202400.0000001  -266600.0000000  
144     336     464     2       2       78.5825124    -120.7890407  0.000   0.284   29.211  0.570   3      0.400   0.400   338     466     78.5851591    -120.7665951  -1202800.0000001  -304600.0000000  -1202400.0000001  -305000.0000000  
145     456     464     2       2       78.5266578    -119.7198940  0.000   0.342   36.904  0.598   3      0.400   0.400   458     466     78.5292209    -119.6973142  -1202800.0000002  -328600.0000000  -1202400.0000001  -329000.0000000  
146     56      472     2       2       78.7115800    -123.3071609  0.000   0.254   27.424  0.512   3      0.400   0.400   58      474     78.7144201    -123.2850729  -1201200.0000001  -248600.0000000  -1200800.0000001  -249000.0000000  
147     656     472     2       2       78.4388601    -117.9408547  0.000   0.322   33.297  0.594   3      0.400   0.400   658     474     78.4412822    -117.9180615  -1201200.0000002  -368600.0000000  -1200800.0000002  -369000.0000000  
148     816     472     2       2       78.3496739    -116.5564658  0.000   0.228   22.224  0.446   3      0.400   0.400   818     474     78.3519845    -116.5335653  -1201200.0000000  -400600.0000000  -1200800.0000000  -401000.0000000  
149     200     488     2       2       78.6837632    -121.9627769  0.000   0.246   25.831  0.535   3      0.400   0.400   202     490     78.6865009    -121.9404102  -1198000.0000001  -277400.0000000  -1197600.0000001  -277800.0000000  
150     240     488     2       2       78.6670339    -121.6001746  0.000   0.225   23.382  0.445   3      0.400   0.400   242     490     78.6697437    -121.5777534  -1198000.0000001  -285400.0000000  -1197600.0000001  -285800.0000000  
151     296     488     2       2       78.6428587    -121.0943681  0.000   0.251   26.435  0.516   3      0.400   0.400   298     490     78.6455294    -121.0718744  -1198000.0000001  -296600.0000000  -1197600.0000001  -297000.0000000  
152     688     488     2       2       78.4494813    -117.6187474  0.000   0.299   32.408  0.577   3      0.400   0.400   690     490     78.4518777    -117.5958655  -1198000.0000002  -375000.0000000  -1197600.0000002  -375400.0000000  
153     328     496     2       2       78.6428350    -120.7881068  0.000   0.260   27.351  0.573   3      0.400   0.400   330     498     78.6454820    -120.7655410  -1196400.0000001  -303000.0000000  -1196000.0000001  -303400.0000000  
154     512     496     2       2       78.5555440    -119.1444609  0.000   0.278   28.221  0.440   3      0.400   0.400   514     498     78.5580620    -119.1216951  -1196400.0000001  -339800.0000000  -1196000.0000001  -340200.0000000  
155     544     496     2       2       78.5394177    -118.8612430  0.000   0.316   32.869  0.518   3      0.400   0.400   546     498     78.5419133    -118.8384471  -1196400.0000001  -346200.0000000  -1196000.0000001  -346600.0000000  
156     728     496     2       2       78.4413538    -117.2487255  0.000   0.341   35.186  0.587   3      0.400   0.400   730     498     78.4437205    -117.2257830  -1196400.0000002  -383000.0000001  -1196000.0000002  -383400.0000001  
157     56      504     2       2       78.7688933    -123.2462657  0.000   0.281   29.184  0.532   3      0.400   0.400   58      506     78.7717290    -123.2240488  -1194800.0000001  -248600.0000000  -1194400.0000001  -249000.0000000  
158     360     504     2       2       78.6424888    -120.4818555  0.000   0.241   25.112  0.502   3      0.400   0.400   362     506     78.6451120    -120.4592189  -1194800.0000001  -309400.0000000  -1194400.0000001  -309800.0000000  
159     400     504     2       2       78.6239281    -120.1229182  0.000   0.237   23.485  0.414   3      0.400   0.400   402     506     78.6265232    -120.1002360  -1194800.0000001  -317400.0000000  -1194400.0000001  -317800.0000000  
160     440     504     2       2       78.6049257    -119.7651716  0.000   0.215   21.963  0.487   3      0.400   0.400   442     506     78.6074928    -119.7424459  -1194800.0000001  -325400.0000000  -1194400.0000001  -325800.0000000  
161     472     504     2       2       78.5894074    -119.4798463  0.000   0.237   24.748  0.456   3      0.400   0.400   474     506     78.5919520    -119.4570874  -1194800.0000001  -331800.0000000  -1194400.0000001  -332200.0000000  
162     608     504     2       2       78.5203454    -118.2761219  0.000   0.298   31.147  0.517   3      0.400   0.400   610     506     78.5227945    -118.2532374  -1194800.0000002  -359000.0000000  -1194400.0000001  -359400.0000000  
163     104     512     2       2       78.7649800    -122.7898609  0.000   0.320   33.869  0.589   3      0.400   0.400   106     514     78.7677811    -122.7675366  -1193200.0000001  -258200.0000000  -1192800.0000001  -258600.0000000  
164     144     512     2       2       78.7492760    -122.4234085  0.000   0.242   24.756  0.452   3      0.400   0.400   146     514     78.7520492    -122.4010243  -1193200.0000001  -266200.0000000  -1192800.0000001  -266600.0000000  
165     200     520     2       2       78.7407782    -121.8951654  0.000   0.239   24.460  0.471   3      0.400   0.400   202     522     78.7435110    -121.8726682  -1191600.0000001  -277400.0000000  -1191200.0000001  -277800.0000000  
166     648     520     2       2       78.5270473    -117.8817298  0.000   0.315   34.192  0.586   3      0.400   0.400   650     522     78.5294650    -117.8587476  -1191600.0000001  -367000.0000000  -1191200.0000001  -367400.0000000  
167     760     520     2       2       78.4650982    -116.9032545  0.000   0.285   29.766  0.577   3      0.400   0.400   762     522     78.4674373    -116.8801936  -1191600.0000002  -389400.0000000  -1191200.0000002  -389800.0000001  
168     544     528     2       3       78.5956174    -118.7789992  0.000   0.167   18.822  0.413   2      0.400   0.600   546     531     78.5998624    -118.7534848  -1190000.0000001  -346200.0000000  -1189400.0000001  -346600.0000000  
169     576     528     2       2       78.5791313    -118.4953108  0.000   0.248   25.266  0.439   3      0.400   0.400   578     530     78.5815980    -118.4723551  -1190000.0000001  -352600.0000000  -1189600.0000001  -353000.0000000  
170     56      536     2       2       78.8261992    -123.1847420  0.000   0.281   30.966  0.577   3      0.400   0.400   58      538     78.8290306    -123.1623947  -1188400.0000001  -248600.0000000  -1188000.0000001  -249000.0000000  
171     400     536     2       2       78.6804819    -120.0463793  0.000   0.261   27.571  0.538   3      0.400   0.400   402     538     78.6830713    -120.0235654  -1188400.0000001  -317400.0000000  -1188000.0000001  -317800.0000000  
172     456     536     2       3       78.6536189    -119.5435469  0.000   0.205   22.253  0.423   3      0.400   0.600   458     539     78.6579313    -119.5181913  -1188400.0000001  -328600.0000000  -1187800.0000001  -329000.0000000  
173     512     536     2       2       78.6258929    -119.0431429  0.000   0.204   19.684  0.421   3      0.400   0.400   514     538     78.6284032    -119.0202129  -1188400.0000001  -339800.0000000  -1188000.0000001  -340200.0000000  
174     128     544     2       2       78.8127715    -122.5049342  0.000   0.284   29.840  0.537   3      0.400   0.400   130     546     78.8155513    -122.4824424  -1186800.0000001  -263000.0000000  -1186400.0000001  -263400.0000000  
175     696     552     2       3       78.5566850    -117.3722269  0.000   0.264   26.474  0.476   3      0.400   0.600   698     555     78.5608046    -117.3462823  -1185200.0000001  -376600.0000000  -1184600.0000001  -377000.0000000  
176     760     552     2       2       78.5206995    -116.8119516  0.000   0.307   32.114  0.577   3      0.400   0.400   762     554     78.5230314    -116.7887595  -1185200.0000001  -389400.0000000  -1184800.0000001  -389800.0000000  
177     792     552     2       2       78.5023006    -116.5331509  0.000   0.247   27.373  0.475   3      0.400   0.400   794     554     78.5046099    -116.5099396  -1185200.0000002  -395800.0000001  -1184800.0000001  -396200.0000000  
178     272     560     2       2       78.7812395    -121.1507064  0.000   0.285   30.070  0.546   3      0.400   0.400   274     562     78.7839151    -121.1279470  -1183600.0000001  -291800.0000000  -1183200.0000001  -292200.0000000  
179     560     560     2       2       78.6435487    -118.5533426  0.000   0.244   25.475  0.503   3      0.400   0.400   562     562     78.6460203    -118.5302686  -1183600.0000001  -349400.0000000  -1183200.0000001  -349800.0000000  
180     648     560     2       3       78.5969325    -117.7728541  0.000   0.264   28.372  0.559   3      0.400   0.600   650     563     78.6010883    -117.7469637  -1183600.0000001  -367000.0000000  -1183000.0000001  -367400.0000000  
181     168     568     2       2       78.8395106    -122.0868346  0.000   0.304   32.574  0.597   3      0.400   0.400   170     570     78.8422585    -122.0641844  -1182000.0000001  -271000.0000000  -1181600.0000001  -271400.0000000  
182     208     568     2       2       78.8229281    -121.7189597  0.000   0.282   29.273  0.532   3      0.400   0.400   210     570     78.8256477    -121.6962529  -1182000.0000001  -279000.0000000  -1181600.0000001  -279400.0000000  
183     240     568     2       2       78.8093336    -121.4254590  0.000   0.254   26.251  0.471   3      0.400   0.400   242     570     78.8120305    -121.4027085  -1182000.0000001  -285400.0000000  -1181600.0000001  -285800.0000000  
184     312     568     2       2       78.7776842    -120.7677496  0.000   0.306   32.347  0.615   3      0.400   0.400   314     570     78.7803301    -120.7449061  -1182000.0000001  -299800.0000000  -1181600.0000001  -300200.0000000  
185     344     568     2       2       78.7631485    -120.4766483  0.000   0.241   25.315  0.479   3      0.400   0.400   346     570     78.7657718    -120.4537658  -1182000.0000001  -306200.0000000  -1181600.0000001  -306600.0000000  
186     88      576     2       2       78.8856063    -122.8098086  0.000   0.319   34.797  0.612   3      0.400   0.400   90      578     78.8884095    -122.7872455  -1180400.0000001  -255000.0000000  -1180000.0000001  -255400.0000000  
187     120     576     2       2       78.8730955    -122.5133427  0.000   0.284   29.131  0.604   3      0.400   0.400   122     578     78.8758761    -122.4907303  -1180400.0000001  -261400.0000000  -1180000.0000001  -261800.0000000  
188     456     576     2       2       78.7241175    -119.4438497  0.000   0.232   24.688  0.441   3      0.400   0.400   458     578     78.7266598    -119.4208090  -1180400.0000001  -328600.0000000  -1180000.0000001  -329000.0000000  
