CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     544     384     -1      1       84.8150088    -93.6932424   0.000   0.225   22.628  0.417   3      -0.200  0.200   543     385     84.8176092    -93.6951006   -422200.0000000  -371000.0000000  -422000.0000000  -370800.0000000  
137     624     384     -1      1       84.7165462    -92.4907820   0.000   0.226   23.691  0.336   2      -0.200  0.200   623     385     84.7191494    -92.4920123   -422200.0000000  -387000.0000000  -422000.0000000  -386800.0000000  
138     672     384     -1      1       84.6563899    -91.7907844   0.000   0.261   27.046  0.496   3      -0.200  0.200   671     385     84.6589942    -91.7916591   -422200.0000000  -396600.0000000  -422000.0000000  -396400.0000000  
139     784     384     -1      2       84.5130534    -90.2179572   0.000   0.305   32.421  0.493   3      -0.200  0.400   783     386     84.5169661    -90.2044809   -422200.0000000  -419000.0000000  -421800.0000000  -418800.0000000  
140     816     384     -1      2       84.4713703    -89.7836885   0.000   0.282   30.519  0.516   3      -0.200  0.400   815     386     84.4752729    -89.7700064   -422200.0000000  -425400.0000000  -421800.0000000  -425200.0000000  
141     1376    384     0       2       83.6973400    -83.1544013   0.000   0.250   25.464  0.392   2      0.000   0.400   1376    386     83.6996139    -83.1280214   -422200.0000000  -537400.0000000  -421800.0000000  -537400.0000000  
142     720     392     -1      1       84.6060692    -90.9977937   0.000   0.230   24.534  0.417   3      -0.200  0.200   719     393     84.6086743    -90.9982765   -420600.0000000  -406200.0000000  -420400.0000000  -406000.0000000  
143     1184    392     -1      2       83.9808522    -85.1270626   0.000   0.393   41.358  0.613   3      -0.200  0.400   1183    394     83.9846334    -85.1115176   -420600.0000000  -499000.0000000  -420200.0000000  -498800.0000000  
144     344     400     -1      1       85.0737039    -96.6921064   0.000   0.253   26.379  0.500   3      -0.200  0.200   343     401     85.0762925    -96.6956450   -419000.0000000  -331000.0000000  -418800.0000000  -330800.0000000  
145     448     400     -1      1       84.9526513    -94.9825709   0.000   0.228   23.189  0.360   2      -0.200  0.200   447     401     84.9552476    -94.9851449   -419000.0000000  -351800.0000000  -418800.0000000  -351600.0000000  
146     480     400     -1      1       84.9145320    -94.4731125   0.000   0.258   26.360  0.399   2      -0.200  0.200   479     401     84.9171301    -94.4754065   -419000.0000000  -358200.0000000  -418800.0000000  -358000.0000000  
147     864     400     -1      2       84.4287515    -88.9266683   0.000   0.301   32.835  0.533   3      -0.200  0.400   863     402     84.4326339    -88.9124910   -419000.0000000  -435000.0000000  -418600.0000000  -434800.0000000  
148     216     408     -1      1       85.2282646    -98.8081010   0.000   0.184   19.690  0.363   2      -0.200  0.200   215     409     85.2308405    -98.8129016   -417400.0000000  -305400.0000000  -417200.0000000  -305200.0000000  
149     512     408     -1      1       84.8871299    -93.8627014   0.000   0.211   20.995  0.396   2      -0.200  0.200   511     409     84.8897300    -93.8646723   -417400.0000000  -364600.0000000  -417200.0000000  -364400.0000000  
150     928     408     -1      2       84.3533104    -87.9876613   0.000   0.264   28.503  0.499   3      -0.200  0.400   927     410     84.3571695    -87.9730287   -417400.0000000  -447800.0000000  -417000.0000000  -447600.0000000  
151     960     408     -1      2       84.3100525    -87.5823392   0.000   0.238   25.037  0.394   2      -0.200  0.400   959     410     84.3139011    -87.5675430   -417400.0000000  -454200.0000000  -417000.0000000  -454000.0000000  
152     1032    408     -1      2       84.2117138    -86.6926806   0.000   0.276   29.351  0.491   3      -0.200  0.400   1031    410     84.2155389    -86.6775453   -417400.0000000  -468600.0000000  -417000.0000000  -468400.0000000  
153     144     416     -1      1       85.3174963    -100.0135290  0.000   0.171   16.504  0.327   2      -0.200  0.200   143     417     85.3200634    -100.0190844  -415800.0000000  -291000.0000000  -415600.0000000  -290800.0000000  
154     272     416     -1      1       85.1783372    -97.7134929   0.000   0.266   27.590  0.442   3      -0.200  0.200   271     417     85.1809202    -97.7176571   -415800.0000000  -316600.0000000  -415600.0000000  -316400.0000000  
155     312     416     -1      1       85.1333214    -97.0221310   0.000   0.241   24.828  0.502   3      -0.200  0.200   311     417     85.1359084    -97.0258888   -415800.0000000  -324600.0000000  -415600.0000000  -324400.0000000  
156     376     416     -1      1       85.0598623    -95.9424732   0.000   0.283   28.874  0.490   3      -0.200  0.200   375     417     85.0624546    -95.9456082   -415800.0000000  -337400.0000000  -415600.0000000  -337200.0000000  
157     408     416     -1      1       85.0224918    -95.4147021   0.000   0.200   20.032  0.337   2      -0.200  0.200   407     417     85.0250864    -95.4175379   -415800.0000000  -343800.0000000  -415600.0000000  -343600.0000000  
158     832     416     -1      2       84.4916194    -89.1315374   0.000   0.213   22.300  0.409   3      -0.200  0.400   831     418     84.4955068    -89.1173427   -415800.0000000  -428600.0000000  -415400.0000000  -428400.0000000  
159     1304    416     -1      2       83.8378656    -83.4857063   0.000   0.372   40.398  0.548   3      -0.200  0.400   1303    418     83.8415981    -83.4695199   -415800.0000000  -523000.0000000  -415400.0000000  -522800.0000000  
160     1376    416     0       2       83.7335619    -82.7300287   0.000   0.324   33.563  0.534   3      0.000   0.400   1376    418     83.7358144    -82.7033425   -415800.0000000  -537400.0000000  -415400.0000000  -537400.0000000  
161     632     424     -1      1       84.7605644    -91.8264513   0.000   0.298   31.926  0.514   3      -0.200  0.200   631     425     84.7631689    -91.8273612   -414200.0000000  -388600.0000000  -414000.0000000  -388400.0000000  
162     992     424     -1      2       84.2862631    -86.9638371   0.000   0.317   33.561  0.531   3      -0.200  0.400   991     426     84.2900956    -86.9486860   -414200.0000000  -460600.0000000  -413800.0000000  -460400.0000000  
163     1104    424     -1      2       84.1312607    -85.6149686   0.000   0.229   23.575  0.399   2      -0.200  0.400   1103    426     84.1350562    -85.5993400   -414200.0000000  -483000.0000000  -413800.0000000  -482800.0000000  
164     1224    424     -1      2       83.9617999    -84.2475348   0.000   0.348   37.117  0.542   3      -0.200  0.400   1223    426     83.9655556    -84.2314888   -414200.0000000  -507000.0000000  -413800.0000000  -506800.0000000  
165     1336    424     -1      2       83.8007272    -83.0394544   0.000   0.371   39.415  0.630   3      -0.200  0.400   1335    426     83.8044459    -83.0230963   -414200.0000000  -529400.0000000  -413800.0000000  -529200.0000000  
166     456     432     -1      1       84.9880924    -94.4192964   0.000   0.235   24.297  0.390   2      -0.200  0.200   455     433     84.9906909    -94.4215962   -412600.0000000  -353400.0000000  -412400.0000000  -353200.0000000  
167     568     432     -1      1       84.8514416    -92.6724447   0.000   0.286   28.912  0.435   3      -0.200  0.200   567     433     84.8540447    -92.6737993   -412600.0000000  -375800.0000000  -412400.0000000  -375600.0000000  
168     864     432     -1      1       84.4694822    -88.4861647   0.000   0.160   16.524  0.398   2      -0.200  0.200   863     433     84.4720865    -88.4854503   -412600.0000000  -435000.0000000  -412400.0000000  -434800.0000000  
169     896     432     -1      2       84.4265658    -88.0685090   0.000   0.297   31.356  0.487   3      -0.200  0.400   895     434     84.4304271    -88.0537398   -412600.0000000  -441400.0000000  -412200.0000000  -441200.0000000  
170     1408    432     0       2       83.7047143    -82.1888571   0.000   0.203   19.845  0.330   2      0.000   0.400   1408    434     83.7069391    -82.1621006   -412600.0000000  -543800.0000000  -412200.0000000  -543800.0000000  
171     208     440     -1      1       85.2845180    -98.5291978   0.000   0.223   22.841  0.398   2      -0.200  0.200   207     441     85.2870959    -98.5339030   -411000.0000000  -303800.0000000  -410800.0000000  -303600.0000000  
172     736     440     -1      1       84.6485637    -90.1117420   0.000   0.292   31.659  0.535   3      -0.200  0.200   735     441     84.6511693    -90.1117965   -411000.0000000  -409400.0000000  -410800.0000000  -409200.0000000  
173     1064    440     -1      2       84.2063068    -85.8684290   0.000   0.223   21.831  0.466   3      -0.200  0.400   1063    442     84.2101095    -85.8527640   -411000.0000000  -475000.0000000  -410600.0000000  -474800.0000000  
174     96      448     -1      2       85.4163945    -100.4974170  0.000   0.168   16.531  0.316   2      -0.200  0.400   95      450     85.4204770    -100.4902880  -409400.0000000  -281400.0000000  -409000.0000000  -281200.0000000  
175     328     448     -1      1       85.1612981    -96.3163057   0.000   0.271   28.395  0.498   3      -0.200  0.200   327     449     85.1638888    -96.3197070   -409400.0000000  -327800.0000000  -409200.0000000  -327600.0000000  
176     768     448     -1      1       84.6171462    -89.5556403   0.000   0.210   21.135  0.418   3      -0.200  0.200   767     449     84.6197516    -89.5554248   -409400.0000000  -415800.0000000  -409200.0000000  -415600.0000000  
177     1136    448     -1      2       84.1148578    -84.9136458   0.000   0.292   31.286  0.642   3      -0.200  0.400   1135    450     84.1186334    -84.8976087   -409400.0000000  -489400.0000000  -409000.0000000  -489200.0000000  
178     1272    448     -1      2       83.9206437    -83.3964499   0.000   0.368   40.213  0.645   3      -0.200  0.400   1271    450     83.9243738    -83.3799876   -409400.0000000  -516600.0000000  -409000.0000000  -516400.0000000  
179     1304    448     -1      2       83.8743571    -83.0535406   0.000   0.369   42.061  0.626   3      -0.200  0.400   1303    450     83.8780765    -83.0369940   -409400.0000000  -523000.0000000  -409000.0000000  -522800.0000000  
180     40      456     -2      2       85.4863716    -101.4723535  0.000   0.208   22.816  0.324   2      -0.400  0.400   38      458     85.4914816    -101.4855462  -407800.0000000  -270200.0000000  -407400.0000000  -269800.0000000  
181     296     456     -1      1       85.2095303    -96.7572444   0.000   0.252   26.248  0.480   3      -0.200  0.200   295     457     85.2121188    -96.7609188   -407800.0000000  -321400.0000000  -407600.0000000  -321200.0000000  
182     600     456     -1      1       84.8439086    -91.8560239   0.000   0.245   26.198  0.466   3      -0.200  0.200   599     457     84.8465131    -91.8569635   -407800.0000000  -382200.0000000  -407600.0000000  -382000.0000000  
183     648     456     -1      1       84.7830264    -91.1463359   0.000   0.250   25.949  0.481   3      -0.200  0.200   647     457     84.7856317    -91.1469094   -407800.0000000  -391800.0000000  -407600.0000000  -391600.0000000  
184     1008    456     -1      2       84.3034062    -86.3238188   0.000   0.348   36.996  0.548   3      -0.200  0.400   1007    458     84.3072216    -86.3081914   -407800.0000000  -463800.0000000  -407400.0000000  -463600.0000000  
185     1104    456     -1      2       84.1694523    -85.1746172   0.000   0.277   28.683  0.519   3      -0.200  0.400   1103    458     84.1732355    -85.1585991   -407800.0000000  -483000.0000000  -407400.0000000  -482800.0000000  
186     1184    456     -1      2       84.0561215    -84.2568780   0.000   0.299   31.557  0.519   3      -0.200  0.400   1183    458     84.0598777    -84.2405827   -407800.0000000  -499000.0000000  -407400.0000000  -498800.0000000  
187     1336    456     -1      2       83.8368560    -82.6072764   0.000   0.345   35.635  0.505   3      -0.200  0.400   1335    458     83.8405615    -82.5905613   -407800.0000000  -529400.0000000  -407400.0000000  -529200.0000000  
188     240     464     -1      1       85.2844545    -97.6323586   0.000   0.226   23.218  0.382   2      -0.200  0.200   239     465     85.2870382    -97.6365722   -406200.0000000  -310200.0000000  -406000.0000000  -310000.0000000  
189     496     464     -1      1       84.9840397    -93.3402063   0.000   0.228   23.318  0.357   2      -0.200  0.200   495     465     84.9866414    -93.3419439   -406200.0000000  -361400.0000000  -406000.0000000  -361200.0000000  
