CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
522     272     616     -1      4       84.9571753    -141.4073289  0.000   0.199   18.189  0.473   3      -0.200  0.800   271     620     84.9642942    -141.4375625  -543200.0000000  61000.0000000  -542400.0000000  61200.0000000  
523     352     616     0       4       84.9714903    -139.7357070  0.000   0.268   27.108  0.511   3      0.000   0.800   352     620     84.9788365    -139.7426600  -543200.0000000  45000.0000000  -542400.0000000  45000.0000000  
524     760     616     -1      4       84.9772873    -131.1453226  0.000   0.252   25.703  0.478   3      -0.200  0.800   759     620     84.9847657    -131.1606860  -543200.0000000  -36600.0000000  -542400.0000000  -36400.0000000  
525     912     616     -1      4       84.9507065    -127.9684726  0.000   0.273   26.803  0.443   3      -0.200  0.800   911     620     84.9582479    -127.9790158  -543200.0000000  -67000.0000000  -542400.0000000  -66800.0000000  
526     1400    616     -1      3       84.7639087    -118.1421867  0.000   0.165   16.775  0.389   2      -0.200  0.600   1399    619     84.7697332    -118.1439458  -543200.0000000  -164600.0000000  -542600.0000000  -164400.0000000  
527     1472    616     -1      2       84.7239071    -116.7614641  0.000   0.171   16.497  0.391   2      -0.200  0.400   1471    618     84.7279836    -116.7679570  -543200.0000000  -179000.0000000  -542800.0000000  -178800.0000000  
528     1848    616     -1      2       84.4677917    -109.9219289  0.000   0.353   38.302  0.671   3      -0.200  0.400   1847    618     84.4719094    -109.9230384  -543200.0000000  -254200.0000000  -542800.0000000  -254000.0000000  
529     1936    616     -1      2       84.3971570    -108.4180748  0.000   0.405   44.795  0.651   3      -0.200  0.400   1935    618     84.4012759    -108.4180624  -543200.0000000  -271800.0000000  -542800.0000000  -271600.0000000  
530     112     624     0       4       84.9303410    -144.7434337  0.000   0.242   24.621  0.477   3      0.000   0.800   112     628     84.9376057    -144.7575702  -541600.0000000  93000.0000000  -540800.0000000  93000.0000000  
531     680     624     -1      4       84.9997703    -132.8217792  0.000   0.188   19.075  0.330   2      -0.200  0.800   679     628     85.0072064    -132.8397190  -541600.0000000  -20600.0000000  -540800.0000000  -20400.0000000  
532     800     624     0       4       84.9864865    -130.2923950  0.000   0.214   21.504  0.334   2      0.000   0.800   800     628     84.9938330    -130.2854625  -541600.0000000  -44600.0000000  -540800.0000000  -44600.0000000  
533     1064    624     0       4       84.9233225    -124.8050439  0.000   0.213   22.268  0.425   3      0.000   0.800   1064    628     84.9305771    -124.7902796  -541600.0000000  -97400.0000000  -540800.0000000  -97400.0000000  
534     1104    624     0       3       84.9097582    -123.9873985  0.000   0.198   19.768  0.371   2      0.000   0.600   1104    627     84.9151846    -123.9754839  -541600.0000000  -105400.0000000  -541000.0000000  -105400.0000000  
535     1176    624     0       3       84.8827538    -122.5272108  0.000   0.257   27.584  0.520   3      0.000   0.600   1176    627     84.8881514    -122.5138114  -541600.0000000  -119800.0000000  -541000.0000000  -119800.0000000  
536     1296    624     0       3       84.8304803    -120.1304943  0.000   0.255   26.276  0.394   2      0.000   0.600   1296    627     84.8358230    -120.1147349  -541600.0000000  -143800.0000000  -541000.0000000  -143800.0000000  
537     1520    624     0       2       84.7094841    -115.8004788  0.000   0.182   17.912  0.331   2      0.000   0.400   1520    626     84.7129640    -115.7873282  -541600.0000000  -188600.0000000  -541200.0000000  -188600.0000000  
538     1616    624     0       2       84.6487064    -114.0092911  0.000   0.227   22.646  0.380   2      0.000   0.400   1616    626     84.6521465    -113.9951297  -541600.0000000  -207800.0000000  -541200.0000000  -207800.0000000  
539     1704    624     0       2       84.5885094    -112.4041767  0.000   0.242   24.813  0.473   3      0.000   0.400   1704    626     84.5919110    -112.3891564  -541600.0000000  -225400.0000000  -541200.0000000  -225400.0000000  
540     200     632     0       4       84.9698514    -142.9487966  0.000   0.230   23.462  0.454   3      0.000   0.800   200     636     84.9771519    -142.9604390  -540000.0000000  75400.0000000  -539200.0000000  75400.0000000  
541     392     632     -1      4       85.0064556    -138.9196955  0.000   0.191   19.103  0.408   3      -0.200  0.800   391     636     85.0136834    -138.9466450  -540000.0000000  37000.0000000  -539200.0000000  37200.0000000  
542     728     632     -1      4       85.0103467    -131.7990150  0.000   0.236   23.853  0.420   3      -0.200  0.800   727     636     85.0178095    -131.8154617  -540000.0000000  -30200.0000000  -539200.0000000  -30000.0000000  
543     1024    632     0       4       84.9503941    -125.5996303  0.000   0.243   23.818  0.455   3      0.000   0.800   1024    636     84.9576662    -125.5859327  -540000.0000000  -89400.0000000  -539200.0000000  -89400.0000000  
544     1216    632     0       3       84.8806760    -121.6849871  0.000   0.374   40.177  0.611   3      0.000   0.600   1216    635     84.8860554    -121.6707045  -540000.0000000  -127800.0000000  -539400.0000000  -127800.0000000  
545     1368    632     0       3       84.8090012    -118.6713698  0.000   0.193   20.332  0.418   3      0.000   0.600   1368    635     84.8143059    -118.6541758  -540000.0000000  -158200.0000000  -539400.0000000  -158200.0000000  
546     168     640     -1      4       84.9759335    -143.6389748  0.000   0.278   29.750  0.479   3      -0.200  0.800   167     644     84.9829436    -143.6724679  -538400.0000000  81800.0000000  -537600.0000000  82000.0000000  
547     552     640     -1      4       85.0326516    -135.5320778  0.000   0.230   23.571  0.456   3      -0.200  0.800   551     644     85.0400055    -135.5541830  -538400.0000000  5000.0000000  -537600.0000000  5200.0000000  
548     624     640     -1      4       85.0321094    -133.9997667  0.000   0.243   24.696  0.379   2      -0.200  0.800   623     644     85.0395119    -134.0195876  -538400.0000000  -9400.0000000  -537600.0000000  -9200.0000000  
549     832     640     0       4       85.0106575    -129.5887970  0.000   0.188   17.711  0.398   2      0.000   0.800   832     644     85.0179962    -129.5807925  -538400.0000000  -51000.0000000  -537600.0000000  -51000.0000000  
550     864     640     -1      4       85.0047507    -128.9145584  0.000   0.242   23.943  0.394   2      -0.200  0.800   863     644     85.0122761    -128.9266467  -538400.0000000  -57400.0000000  -537600.0000000  -57200.0000000  
551     952     640     0       4       84.9849620    -127.0696376  0.000   0.196   21.533  0.419   3      0.000   0.800   952     644     84.9922629    -127.0579869  -538400.0000000  -75000.0000000  -537600.0000000  -75000.0000000  
552     1672    640     -1      2       84.6382028    -112.8654367  0.000   0.240   25.212  0.478   3      -0.200  0.400   1671    642     84.6423102    -112.8688448  -538400.0000000  -219000.0000000  -538000.0000000  -218800.0000000  
553     1768    640     -1      2       84.5690885    -111.1343478  0.000   0.290   30.743  0.560   3      -0.200  0.400   1767    642     84.5732034    -111.1363991  -538400.0000000  -238200.0000000  -538000.0000000  -238000.0000000  
554     1904    640     -1      2       84.4629727    -108.7593738  0.000   0.404   44.724  0.656   3      -0.200  0.400   1903    642     84.4670917    -108.7596157  -538400.0000000  -265400.0000000  -538000.0000000  -265200.0000000  
555     240     648     0       4       85.0087714    -142.1565423  0.000   0.273   27.322  0.388   2      0.000   0.800   240     652     85.0160855    -142.1671127  -536800.0000000  67400.0000000  -536000.0000000  67400.0000000  
556     296     648     -1      4       85.0205742    -140.9767786  0.000   0.241   24.272  0.406   3      -0.200  0.800   295     652     85.0277132    -141.0067802  -536800.0000000  56200.0000000  -536000.0000000  56400.0000000  
557     520     648     0       4       85.0464937    -136.2166053  0.000   0.203   20.834  0.438   3      0.000   0.800   520     652     85.0538638    -136.2184206  -536800.0000000  11400.0000000  -536000.0000000  11400.0000000  
558     1248    648     0       3       84.8953828    -120.9637565  0.000   0.317   33.506  0.541   3      0.000   0.600   1248    651     84.9007458    -120.9486721  -536800.0000000  -134200.0000000  -536200.0000000  -134200.0000000  
559     1736    648     -1      2       84.6062056    -111.6444351  0.000   0.261   27.754  0.497   3      -0.200  0.400   1735    650     84.6103188    -111.6468905  -536800.0000000  -231800.0000000  -536400.0000000  -231600.0000000  
560     1840    648     -1      2       84.5274182    -109.7999044  0.000   0.409   45.121  0.672   3      -0.200  0.400   1839    650     84.5315364    -109.8009340  -536800.0000000  -252600.0000000  -536400.0000000  -252400.0000000  
561     336     656     0       4       85.0423929    -140.1461628  0.000   0.287   29.360  0.494   3      0.000   0.800   336     660     85.0497350    -140.1538251  -535200.0000000  48200.0000000  -534400.0000000  48200.0000000  
562     432     656     -1      4       85.0551180    -138.1015589  0.000   0.274   27.680  0.526   3      -0.200  0.800   431     660     85.0623788    -138.1275725  -535200.0000000  29000.0000000  -534400.0000000  29200.0000000  
563     1160    656     0       3       84.9466731    -122.7094506  0.000   0.251   25.518  0.453   3      0.000   0.600   1160    659     84.9520747    -122.6960764  -535200.0000000  -116600.0000000  -534600.0000000  -116600.0000000  
564     1608    656     0       2       84.7090266    -113.9294969  0.000   0.226   22.854  0.539   3      0.000   0.400   1608    658     84.7124651    -113.9151217  -535200.0000000  -206200.0000000  -534800.0000000  -206200.0000000  
565     1640    656     -1      2       84.6875447    -113.3353079  0.000   0.213   21.359  0.447   3      -0.200  0.400   1639    658     84.6916494    -113.3391117  -535200.0000000  -212600.0000000  -534800.0000000  -212400.0000000  
566     200     664     -1      4       85.0282504    -143.0428942  0.000   0.243   26.056  0.511   3      -0.200  0.800   199     668     85.0352909    -143.0758963  -533600.0000000  75400.0000000  -532800.0000000  75600.0000000  
567     680     664     -1      4       85.0734337    -132.7891544  0.000   0.249   24.820  0.462   3      -0.200  0.800   679     668     85.0808710    -132.8073137  -533600.0000000  -20600.0000000  -532800.0000000  -20400.0000000  
568     1432    664     -1      3       84.8308013    -117.2311760  0.000   0.209   21.580  0.496   3      -0.200  0.600   1431    667     84.8366279    -117.2319287  -533600.0000000  -171000.0000000  -533000.0000000  -170800.0000000  
569     1464    664     0       2       84.8125023    -116.6101609  0.000   0.197   20.019  0.467   3      0.000   0.400   1464    666     84.8159993    -116.5972942  -533600.0000000  -177400.0000000  -533200.0000000  -177400.0000000  
570     1872    664     -1      2       84.5285909    -109.1088841  0.000   0.357   38.318  0.539   3      -0.200  0.400   1871    666     84.5327099    -109.1093926  -533600.0000000  -259000.0000000  -533200.0000000  -258800.0000000  
571     48      672     0       4       84.9958385    -146.2477851  0.000   0.194   18.541  0.433   3      0.000   0.800   48      676     85.0030683    -146.2642917  -532000.0000000  105800.0000000  -531200.0000000  105800.0000000  
572     80      672     -1      4       85.0070058    -145.5832365  0.000   0.242   23.945  0.524   3      -0.200  0.800   79      676     85.0139125    -145.6196553  -532000.0000000  99400.0000000  -531200.0000000  99600.0000000  
573     168     672     0       4       85.0342291    -143.7413064  0.000   0.236   24.398  0.475   3      0.000   0.800   168     676     85.0415150    -143.7542673  -532000.0000000  81800.0000000  -531200.0000000  81800.0000000  
574     728     672     -1      4       85.0839479    -131.7509822  0.000   0.181   18.920  0.385   2      -0.200  0.800   727     676     85.0914123    -131.7676028  -532000.0000000  -30200.0000000  -531200.0000000  -30000.0000000  
575     760     672     -1      4       85.0802526    -131.0644239  0.000   0.226   22.846  0.427   3      -0.200  0.800   759     676     85.0877336    -131.0799864  -532000.0000000  -36600.0000000  -531200.0000000  -36400.0000000  
576     936     672     -1      4       85.0473944    -127.3136677  0.000   0.256   26.868  0.468   3      -0.200  0.800   935     676     85.0549464    -127.3234168  -532000.0000000  -71800.0000000  -531200.0000000  -71600.0000000  
