CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
530     1368    1624    2       -18     80.3712782    -148.2944973  0.000   0.126   13.842  0.225   1      0.400   -3.600  1370    1606    80.3399925    -148.2280079  -1017400.0000000  240400.0000000  -1021000.0000000  240000.0000000  
531     1040    1632    3       -16     80.2294234    -151.7644236  0.000   0.242   24.330  0.455   3      0.600   -3.200  1043    1616    80.2029130    -151.6837675  -1015800.0000000  306000.0000000  -1019000.0000000  305400.0000000  
532     1112    1632    2       -15     80.2666749    -151.0168871  0.000   0.196   19.293  0.334   2      0.400   -3.000  1114    1617    80.2412460    -150.9513379  -1015800.0000000  291600.0000000  -1018800.0000000  291200.0000000  
533     1160    1640    2       -15     80.3047216    -150.5386785  0.000   0.301   30.720  0.517   3      0.400   -3.000  1162    1625    80.2791997    -150.4741309  -1014200.0000000  282000.0000000  -1017200.0000000  281600.0000000  
534     1200    1640    2       -16     80.3241107    -150.1183155  0.000   0.277   30.017  0.516   3      0.400   -3.200  1202    1624    80.2967383    -150.0519261  -1014200.0000000  274000.0000000  -1017400.0000000  273600.0000000  
535     1312    1656    2       -17     80.4040990    -148.9748875  0.000   0.284   32.758  0.363   2      0.400   -3.400  1314    1639    80.3747262    -148.9085888  -1011000.0000000  251600.0000000  -1014400.0000000  251200.0000000  
536     1104    1664    3       -15     80.3189764    -151.1969740  0.000   0.276   28.678  0.513   3      0.600   -3.000  1107    1649    80.2940898    -151.1201505  -1009400.0000000  293200.0000000  -1012400.0000000  292600.0000000  
537     1064    1672    4       -16     80.3123163    -151.6397655  0.000   0.181   17.349  0.334   2      0.800   -3.200  1068    1656    80.2862954    -151.5483457  -1007800.0000000  301200.0000000  -1011000.0000000  300400.0000000  
538     1168    1672    2       -15     80.3651843    -150.5481523  0.000   0.225   22.130  0.477   3      0.400   -3.000  1170    1657    80.3396619    -150.4831738  -1007800.0000000  280400.0000000  -1010800.0000000  280000.0000000  
539     1200    1672    3       -16     80.3807467    -150.2098895  0.000   0.212   22.849  0.399   2      0.600   -3.200  1203    1656    80.3538687    -150.1322860  -1007800.0000000  274000.0000000  -1011000.0000000  273400.0000000  
540     1032    1688    4       -16     80.3234070    -152.0241439  0.000   0.238   24.522  0.529   3      0.800   -3.200  1036    1672    80.2974895    -151.9315851  -1004600.0000000  307600.0000000  -1007800.0000000  306800.0000000  
541     1064    1704    3       -15     80.3685225    -151.7401788  0.000   0.176   18.855  0.440   3      0.600   -3.000  1067    1689    80.3437577    -151.6615558  -1001400.0000000  301200.0000000  -1004400.0000000  300600.0000000  
542     1096    1704    3       -15     80.3852596    -151.4037885  0.000   0.267   28.831  0.559   3      0.600   -3.000  1099    1689    80.3604174    -151.3258983  -1001400.0000000  294800.0000000  -1004400.0000000  294200.0000000  
543     1128    1704    3       -15     80.4016660    -151.0662315  0.000   0.268   29.261  0.498   3      0.600   -3.000  1131    1689    80.3767470    -150.9890848  -1001400.0000000  288400.0000000  -1004400.0000000  287800.0000000  
544     1176    1704    3       -15     80.4256518    -150.5577464  0.000   0.194   19.611  0.444   3      0.600   -3.000  1179    1689    80.4006187    -150.4817355  -1001400.0000000  278800.0000000  -1004400.0000000  278200.0000000  
545     1248    1704    3       -16     80.4602155    -149.7903036  0.000   0.155   16.568  0.255   1      0.600   -3.200  1251    1688    80.4332402    -149.7132393  -1001400.0000000  264400.0000000  -1004600.0000000  263800.0000000  
546     1128    1752    5       -15     80.4862265    -151.2136084  0.000   0.197   20.039  0.472   3      1.000   -3.000  1133    1737    80.4623563    -151.1141270  -991800.0000000  288400.0000000  -994800.0000000  287400.0000000  
547     1080    1768    6       -14     80.4893692    -151.7747173  0.000   0.143   12.597  0.369   2      1.200   -2.800  1086    1754    80.4679442    -151.6663656  -988600.0000000  298000.0000000  -991400.0000000  296800.0000000  
