CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     288     584     1       2       84.2088853    129.9377639   0.000   0.241   25.435  0.440   3      0.200   0.400   289     586     84.2103935    129.8997830   55400.0000000  625400.0000000  55800.0000000  625200.0000000  
147     520     584     1       2       84.6344432    129.5344518   0.000   0.267   27.164  0.458   3      0.200   0.400   521     586     84.6359249    129.4933405   55400.0000000  579000.0000000  55800.0000000  578800.0000000  
148     592     584     1       2       84.7664826    129.3959306   0.000   0.197   19.145  0.260   1      0.200   0.400   593     586     84.7679551    129.3537412   55400.0000000  564600.0000000  55800.0000000  564400.0000000  
149     1280    584     1       2       86.0267339    127.6076031   0.000   0.319   34.029  0.494   3      0.200   0.400   1281    586     86.0280862    127.5513754   55400.0000000  427000.0000000  55800.0000000  426800.0000000  
150     1440    584     1       2       86.3191701    127.0161637   0.000   0.277   28.088  0.404   3      0.200   0.400   1441    586     86.3204822    126.9552499   55400.0000000  395000.0000000  55800.0000000  394800.0000000  
151     1472    584     1       2       86.3776113    126.8864118   0.000   0.248   25.888  0.457   3      0.200   0.400   1473    586     86.3789146    126.8244674   55400.0000000  388600.0000000  55800.0000000  388400.0000000  
152     1728    584     1       2       86.8444243    125.6754210   0.000   0.313   33.586  0.656   3      0.200   0.400   1729    586     86.8456445    125.6038201   55400.0000000  337400.0000000  55800.0000000  337200.0000000  
153     1856    584     1       2       87.0772144    124.9249439   0.000   0.194   21.068  0.267   1      0.200   0.400   1857    586     87.0783828    124.8473289   55400.0000000  311800.0000000  55800.0000000  311600.0000000  
154     1032    592     1       2       85.5711353    128.1799818   0.000   0.328   34.355  0.551   3      0.200   0.400   1033    594     85.5725263    128.1297220   57000.0000000  476600.0000000  57400.0000000  476400.0000000  
155     1224    592     1       2       85.9224259    127.5887162   0.000   0.256   27.550  0.425   3      0.200   0.400   1225    594     85.9237770    127.5339222   57000.0000000  438200.0000000  57400.0000000  438000.0000000  
156     1544    592     1       2       86.5068475    126.3389999   0.000   0.256   26.540  0.472   3      0.200   0.400   1545    594     86.5081133    126.2745604   57000.0000000  374200.0000000  57400.0000000  374000.0000000  
157     240     600     1       2       84.1181906    129.7274805   0.000   0.250   25.805  0.436   3      0.200   0.400   241     602     84.1196847    129.6900326   58600.0000000  635000.0000000  59000.0000000  634800.0000000  
158     400     600     1       2       84.4115693    129.4493822   0.000   0.256   27.233  0.463   3      0.200   0.400   401     602     84.4130451    129.4098907   58600.0000000  603000.0000000  59000.0000000  602800.0000000  
159     712     600     1       2       84.9834133    128.8134034   0.000   0.254   26.423  0.438   3      0.200   0.400   713     602     84.9848468    128.7692178   58600.0000000  540600.0000000  59000.0000000  540400.0000000  
160     824     600     1       2       85.1885757    128.5481869   0.000   0.292   29.578  0.440   3      0.200   0.400   825     602     85.1899914    128.5020359   58600.0000000  518200.0000000  59000.0000000  518000.0000000  
161     888     600     1       2       85.3057753    128.3862153   0.000   0.309   32.220  0.491   3      0.200   0.400   889     602     85.3071801    128.3388617   58600.0000000  505400.0000000  59000.0000000  505200.0000000  
162     960     600     1       2       85.4375888    128.1940408   0.000   0.373   40.614  0.584   3      0.200   0.400   961     602     85.4389807    128.1452583   58600.0000000  491000.0000000  59000.0000000  490800.0000000  
163     1144    600     1       2       85.7742387    127.6484212   0.000   0.279   28.863  0.477   3      0.200   0.400   1145    602     85.7755937    127.5955700   58600.0000000  454200.0000000  59000.0000000  454000.0000000  
164     1320    600     1       2       86.0958984    127.0384367   0.000   0.267   27.822  0.425   3      0.200   0.400   1321    602     86.0972120    126.9810175   58600.0000000  419000.0000000  59000.0000000  418800.0000000  
165     1384    600     1       2       86.2127581    126.7909235   0.000   0.307   31.537  0.505   3      0.200   0.400   1385    602     86.2140549    126.7316454   58600.0000000  406200.0000000  59000.0000000  406000.0000000  
166     1760    600     1       2       86.8976578    124.9604240   0.000   0.335   36.272  0.497   3      0.200   0.400   1761    602     86.8988287    124.8873182   58600.0000000  331000.0000000  59000.0000000  330800.0000000  
167     448     608     1       2       84.4981015    129.2072035   0.000   0.258   26.601  0.469   3      0.200   0.400   449     610     84.4995611    129.1670251   60200.0000000  593400.0000000  60600.0000000  593200.0000000  
168     648     608     1       2       84.8645730    128.7916583   0.000   0.257   25.995  0.358   2      0.200   0.400   649     610     84.8660049    128.7484908   60200.0000000  553400.0000000  60600.0000000  553200.0000000  
169     680     608     1       2       84.9231909    128.7195967   0.000   0.250   25.668  0.358   2      0.200   0.400   681     610     84.9246180    128.6759097   60200.0000000  547000.0000000  60600.0000000  546800.0000000  
170     1112    608     1       2       85.7138284    127.5537023   0.000   0.304   32.048  0.549   3      0.200   0.400   1113    610     85.7151770    127.5015670   60200.0000000  460600.0000000  60600.0000000  460400.0000000  
171     1608    608     1       2       86.6187888    125.5428197   0.000   0.310   33.571  0.578   3      0.200   0.400   1609    610     86.6200000    125.4759533   60200.0000000  361400.0000000  60600.0000000  361200.0000000  
172     200     616     1       2       84.0420906    129.5100525   0.000   0.193   19.998  0.399   2      0.200   0.400   201     618     84.0435701    129.4730296   61800.0000000  643000.0000000  62200.0000000  642800.0000000  
173     272     616     1       2       84.1740620    129.3850833   0.000   0.209   21.710  0.421   3      0.200   0.400   273     618     84.1755332    129.3471883   61800.0000000  628600.0000000  62200.0000000  628400.0000000  
174     344     616     1       2       84.3060194    129.2543116   0.000   0.248   24.935  0.462   3      0.200   0.400   345     618     84.3074819    129.2155031   61800.0000000  614200.0000000  62200.0000000  614000.0000000  
175     520     616     1       2       84.6285068    128.9075581   0.000   0.273   28.557  0.469   3      0.200   0.400   521     618     84.6299463    128.8663217   61800.0000000  579000.0000000  62200.0000000  578800.0000000  
176     608     616     1       2       84.7897009    128.7180630   0.000   0.234   23.225  0.366   2      0.200   0.400   609     618     84.7911278    128.6754965   61800.0000000  561400.0000000  62200.0000000  561200.0000000  
177     920     616     1       2       85.3608315    127.9399993   0.000   0.358   38.535  0.580   3      0.200   0.400   921     618     85.3622061    127.8919493   61800.0000000  499000.0000000  62200.0000000  498800.0000000  
178     1072    616     1       2       85.6387864    127.4870635   0.000   0.324   35.340  0.504   3      0.200   0.400   1073    618     85.6401304    127.4358058   61800.0000000  468600.0000000  62200.0000000  468400.0000000  
179     1176    616     1       2       85.8288202    127.1423571   0.000   0.314   32.024  0.531   3      0.200   0.400   1177    618     85.8301408    127.0886512   61800.0000000  447800.0000000  62200.0000000  447600.0000000  
180     1440    616     1       2       86.3105090    126.1078366   0.000   0.259   26.637  0.407   3      0.200   0.400   1441    618     86.3117590    126.0467507   61800.0000000  395000.0000000  62200.0000000  394800.0000000  
181     1472    616     1       2       86.3688105    125.9637855   0.000   0.259   26.734  0.477   3      0.200   0.400   1473    618     86.3700506    125.9016685   61800.0000000  388600.0000000  62200.0000000  388400.0000000  
182     304     624     1       2       84.2312367    129.1818418   0.000   0.252   25.911  0.393   2      0.200   0.400   305     626     84.2326942    129.1435189   63400.0000000  622200.0000000  63800.0000000  622000.0000000  
183     1288    624     1       2       86.0311632    126.5232485   0.000   0.333   35.131  0.536   3      0.200   0.400   1289    626     86.0324416    126.4665987   63400.0000000  425400.0000000  63800.0000000  425200.0000000  
184     1352    624     1       2       86.1478629    126.2642730   0.000   0.318   33.208  0.499   3      0.200   0.400   1353    626     86.1491235    126.2058199   63400.0000000  412600.0000000  63800.0000000  412400.0000000  
185     1544    624     1       2       86.4974722    125.3838040   0.000   0.252   27.170  0.396   2      0.200   0.400   1545    626     86.4986724    125.3192011   63400.0000000  374200.0000000  63800.0000000  374000.0000000  
186     1728    624     1       2       86.8316299    124.3577898   0.000   0.339   36.601  0.629   3      0.200   0.400   1729    626     86.8327592    124.2859903   63400.0000000  337400.0000000  63800.0000000  337200.0000000  
187     152     632     1       2       83.9512542    129.3120087   0.000   0.197   19.797  0.347   2      0.200   0.400   153     634     83.9527203    129.2754946   65000.0000000  652600.0000000  65400.0000000  652400.0000000  
188     400     632     1       2       84.4055597    128.8475942   0.000   0.278   29.257  0.452   3      0.200   0.400   401     634     84.4069950    128.8079885   65000.0000000  603000.0000000  65400.0000000  602800.0000000  
189     1040    632     1       2       85.5763866    127.2079219   0.000   0.347   37.262  0.565   3      0.200   0.400   1041    634     85.5777116    127.1573040   65000.0000000  475000.0000000  65400.0000000  474800.0000000  
190     1144    632     1       2       85.7662840    126.8557697   0.000   0.315   33.264  0.480   3      0.200   0.400   1145    634     85.7675850    126.8027694   65000.0000000  454200.0000000  65400.0000000  454000.0000000  
191     1664    632     1       2       86.7128566    124.4850901   0.000   0.278   28.403  0.515   3      0.200   0.400   1665    634     86.7139947    124.4159309   65000.0000000  350200.0000000  65400.0000000  350000.0000000  
192     1888    632     1       2       87.1182027    122.9847029   0.000   0.244   25.907  0.455   3      0.200   0.400   1889    634     87.1192364    122.9052429   65000.0000000  305400.0000000  65400.0000000  305200.0000000  
193     552     640     1       2       84.6822003    128.3656486   0.000   0.268   27.999  0.490   3      0.200   0.400   553     642     84.6836032    128.3238502   66600.0000000  572600.0000000  67000.0000000  572400.0000000  
194     744     640     1       2       85.0334591    127.8934653   0.000   0.220   22.594  0.329   2      0.200   0.400   745     642     85.0348303    127.8485740   66600.0000000  534200.0000000  67000.0000000  534000.0000000  
