CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     880     560     15      35      73.4339755    -151.4167439  0.000   0.174   16.457  0.260   1      1.500   3.500   895     595     73.5023983    -151.3881025  -1733000.0000000  510600.0000000  -1726000.0000000  507600.0000000  
138     1320    560     14      36      73.6409575    -148.7043732  0.000   0.217   22.032  0.469   3      1.400   3.600   1334    596     73.7102822    -148.6716460  -1733000.0000000  422600.0000000  -1725800.0000000  419800.0000000  
139     800     568     18      37      73.4063269    -151.9169779  0.000   0.236   23.762  0.457   3      1.800   3.700   818     605     73.4798538    -151.8759227  -1731400.0000000  526600.0000000  -1724000.0000000  523000.0000000  
140     912     568     15      35      73.4641452    -151.2360577  0.000   0.283   29.284  0.535   3      1.500   3.500   927     603     73.5325469    -151.2066024  -1731400.0000000  504200.0000000  -1724400.0000000  501200.0000000  
141     1400    568     14      36      73.6887568    -148.2158014  0.000   0.196   22.116  0.476   3      1.400   3.600   1414    604     73.7580083    -148.1808650  -1731400.0000000  406600.0000000  -1724200.0000000  403800.0000000  
142     1432    568     13      36      73.7019038    -148.0149166  0.000   0.230   22.939  0.436   3      1.300   3.600   1445    604     73.7707158    -147.9853941  -1731400.0000000  400200.0000000  -1724200.0000000  397600.0000000  
143     1504    568     13      37      73.7307611    -147.5617399  0.000   0.177   19.091  0.429   3      1.300   3.700   1517    605     73.8012780    -147.5316228  -1731400.0000000  385800.0000000  -1724000.0000000  383200.0000000  
144     1152    576     17      38      73.5942242    -149.7742100  0.000   0.190   19.452  0.461   3      1.700   3.800   1169    614     73.6685847    -149.7307889  -1729800.0000000  456200.0000000  -1722200.0000000  452800.0000000  
145     432     584     21      40      73.2277258    -154.1520000  0.000   0.268   27.285  0.456   3      2.100   4.000   453     624     73.3085261    -154.1097350  -1728200.0000000  600200.0000000  -1720200.0000000  596000.0000000  
146     704     584     20      40      73.3825517    -152.5271550  0.000   0.232   22.862  0.475   3      2.000   4.000   724     624     73.4624602    -152.4825183  -1728200.0000000  545800.0000000  -1720200.0000000  541800.0000000  
147     1000    584     15      35      73.5358278    -150.7253422  0.000   0.159   15.169  0.249   1      1.500   3.500   1015    619     73.6041639    -150.6935983  -1728200.0000000  486600.0000000  -1721200.0000000  483600.0000000  
148     1032    584     17      37      73.5514292    -150.5285567  0.000   0.240   24.531  0.423   3      1.700   3.700   1049    621     73.6241926    -150.4870112  -1728200.0000000  480200.0000000  -1720800.0000000  476800.0000000  
149     1064    584     17      37      73.5668394    -150.3313949  0.000   0.338   35.299  0.543   3      1.700   3.700   1081    621     73.6395645    -150.2889215  -1728200.0000000  473800.0000000  -1720800.0000000  470400.0000000  
150     1200    584     13      35      73.6301855    -149.4893436  0.000   0.202   19.757  0.333   2      1.300   3.500   1213    619     73.6974228    -149.4646561  -1728200.0000000  446600.0000000  -1721200.0000000  444000.0000000  
151     472     592     21      40      73.2650056    -153.9312616  0.000   0.330   35.793  0.597   3      2.100   4.000   493     632     73.3457657    -153.8878153  -1726600.0000000  592200.0000000  -1718600.0000000  588000.0000000  
152     552     592     21      40      73.3113831    -153.4548570  0.000   0.273   26.945  0.458   3      2.100   4.000   573     632     73.3920454    -153.4089408  -1726600.0000000  576200.0000000  -1718600.0000000  572000.0000000  
153     944     592     17      36      73.5219791    -151.0829216  0.000   0.166   16.406  0.341   2      1.700   3.600   961     628     73.5931081    -151.0421748  -1726600.0000000  497800.0000000  -1719400.0000000  494400.0000000  
154     1096    592     17      37      73.5960359    -150.1472405  0.000   0.293   30.545  0.513   3      1.700   3.700   1113    629     73.6687272    -150.1038595  -1726600.0000000  467400.0000000  -1719200.0000000  464000.0000000  
155     1360    592     13      36      73.7143017    -148.5025105  0.000   0.259   27.410  0.454   3      1.300   3.600   1373    628     73.7831838    -148.4750621  -1726600.0000000  414600.0000000  -1719400.0000000  412000.0000000  
156     768     600     20      39      73.4447141    -152.1703910  0.000   0.162   16.426  0.294   1      2.000   3.900   788     639     73.5228240    -152.1219529  -1725000.0000000  533000.0000000  -1717200.0000000  529000.0000000  
157     840     600     18      37      73.4827018    -151.7327580  0.000   0.158   16.202  0.340   2      1.800   3.700   858     637     73.5562042    -151.6906748  -1725000.0000000  518600.0000000  -1717600.0000000  515000.0000000  
158     1304    600     13      35      73.7043885    -148.8657441  0.000   0.210   24.012  0.518   3      1.300   3.500   1317    635     73.7715580    -148.8383259  -1725000.0000000  425800.0000000  -1718000.0000000  423200.0000000  
159     1400    600     13      36      73.7451585    -148.2631040  0.000   0.291   30.695  0.572   3      1.300   3.600   1413    636     73.8140128    -148.2345707  -1725000.0000000  406600.0000000  -1717800.0000000  404000.0000000  
160     1432    600     13      36      73.7583535    -148.0615511  0.000   0.321   32.635  0.542   3      1.300   3.600   1445    636     73.8271815    -148.0321252  -1725000.0000000  400200.0000000  -1717800.0000000  397600.0000000  
161     1512    600     13      37      73.7904724    -147.5562364  0.000   0.266   26.656  0.545   3      1.300   3.700   1525    637     73.8609985    -147.5259821  -1725000.0000000  384200.0000000  -1717600.0000000  381600.0000000  
162     400     608     23      42      73.2495982    -154.3909799  0.000   0.111   10.424  0.243   1      2.300   4.200   423     650     73.3350652    -154.3421143  -1723400.0000000  606600.0000000  -1715000.0000000  602000.0000000  
163     592     608     20      40      73.3616370    -153.2472385  0.000   0.247   25.183  0.429   3      2.000   4.000   612     648     73.4416957    -153.2061843  -1723400.0000000  568200.0000000  -1715400.0000000  564200.0000000  
164     1248    608     13      35      73.6938298    -149.2285157  0.000   0.313   32.478  0.504   3      1.300   3.500   1261    643     73.7610450    -149.2026362  -1723400.0000000  437000.0000000  -1716400.0000000  434400.0000000  
165     1544    608     13      37      73.8171240    -147.3646651  0.000   0.374   40.909  0.605   3      1.300   3.700   1557    645     73.8876259    -147.3335109  -1723400.0000000  377800.0000000  -1716000.0000000  375200.0000000  
166     512     616     21      40      73.3294532    -153.7418733  0.000   0.324   35.043  0.505   3      2.100   4.000   533     656     73.4101842    -153.6973215  -1721800.0000000  584200.0000000  -1713800.0000000  580000.0000000  
167     632     616     20      40      73.3979166    -153.0226697  0.000   0.224   21.822  0.405   3      2.000   4.000   652     656     73.4779356    -152.9804215  -1721800.0000000  560200.0000000  -1713800.0000000  556200.0000000  
168     664     616     20      40      73.4157372    -152.8298753  0.000   0.200   19.170  0.375   2      2.000   4.000   684     656     73.4957187    -152.7866338  -1721800.0000000  553800.0000000  -1713800.0000000  549800.0000000  
169     696     616     20      40      73.4333730    -152.6366627  0.000   0.219   21.420  0.355   2      2.000   4.000   716     656     73.5133157    -152.5924246  -1721800.0000000  547400.0000000  -1713800.0000000  543400.0000000  
170     976     616     17      36      73.5797041    -150.9286934  0.000   0.190   20.470  0.376   2      1.700   3.600   993     652     73.6508116    -150.8871209  -1721800.0000000  491400.0000000  -1714600.0000000  488000.0000000  
171     1016    616     17      37      73.5994252    -150.6822299  0.000   0.221   23.223  0.436   3      1.700   3.700   1033    653     73.6722283    -150.6412548  -1721800.0000000  483400.0000000  -1714400.0000000  480000.0000000  
172     1048    616     17      37      73.6149866    -150.4846291  0.000   0.235   24.145  0.494   3      1.700   3.700   1065    653     73.6877521    -150.4427211  -1721800.0000000  477000.0000000  -1714400.0000000  473600.0000000  
173     1464    616     13      36      73.7995977    -147.8827719  0.000   0.204   21.712  0.473   3      1.300   3.600   1477    652     73.8684064    -147.8524973  -1721800.0000000  393800.0000000  -1714600.0000000  391200.0000000  
174     944     624     18      38      73.5776226    -151.1396479  0.000   0.179   17.817  0.448   3      1.800   3.800   962     662     73.6527534    -151.0963993  -1720200.0000000  497800.0000000  -1712600.0000000  494200.0000000  
175     1200    624     17      38      73.7002900    -149.5538728  0.000   0.244   26.316  0.526   3      1.700   3.800   1217    662     73.7746217    -149.5091413  -1720200.0000000  446600.0000000  -1712600.0000000  443200.0000000  
176     1336    624     13      36      73.7604005    -148.7019002  0.000   0.280   29.712  0.492   3      1.300   3.600   1349    660     73.8293165    -148.6752331  -1720200.0000000  419400.0000000  -1713000.0000000  416800.0000000  
177     1368    624     13      36      73.7740279    -148.5005202  0.000   0.324   35.359  0.505   3      1.300   3.600   1381    660     73.8429195    -148.4729604  -1720200.0000000  413000.0000000  -1713000.0000000  410400.0000000  
178     744     632     20      39      73.4871132    -152.3764217  0.000   0.190   18.186  0.351   2      2.000   3.900   764     671     73.5652804    -152.3288496  -1718600.0000000  537800.0000000  -1710800.0000000  533800.0000000  
179     784     632     20      39      73.5085853    -152.1331793  0.000   0.264   26.548  0.532   3      2.000   3.900   804     671     73.5866984    -152.0843707  -1718600.0000000  529800.0000000  -1710800.0000000  525800.0000000  
180     872     632     18      37      73.5547910    -151.5958080  0.000   0.177   17.815  0.346   2      1.800   3.700   890     669     73.6282774    -151.5529140  -1718600.0000000  512200.0000000  -1711200.0000000  508600.0000000  
181     1104    632     16      37      73.6697160    -150.1648092  0.000   0.235   24.402  0.418   3      1.600   3.700   1120    669     73.7419514    -150.1275493  -1718600.0000000  465800.0000000  -1711200.0000000  462600.0000000  
182     1160    632     17      38      73.6959417    -149.8163998  0.000   0.236   23.150  0.485   3      1.700   3.800   1177    670     73.7703294    -149.7728988  -1718600.0000000  454600.0000000  -1711000.0000000  451200.0000000  
183     1432    632     13      36      73.8148001    -148.1085151  0.000   0.276   28.141  0.472   3      1.300   3.600   1445    668     73.8836441    -148.0791880  -1718600.0000000  400200.0000000  -1711400.0000000  397600.0000000  
184     400     640     23      42      73.3041833    -154.4578369  0.000   0.198   21.050  0.384   2      2.300   4.200   423     682     73.3896783    -154.4091573  -1717000.0000000  606600.0000000  -1708600.0000000  602000.0000000  
185     440     640     22      41      73.3281447    -154.2201556  0.000   0.127   11.881  0.240   1      2.200   4.100   462     681     73.4112827    -154.1740660  -1717000.0000000  598600.0000000  -1708800.0000000  594200.0000000  
186     1240    640     17      39      73.7464091    -149.3295185  0.000   0.156   16.361  0.329   2      1.700   3.900   1257    679     73.8224544    -149.2852170  -1717000.0000000  438600.0000000  -1709200.0000000  435200.0000000  
187     336     648     28      46      73.2788713    -154.8537370  0.000   0.153   15.260  0.283   1      2.800   4.600   364     694     73.3743281    -154.7860328  -1715400.0000000  619400.0000000  -1706200.0000000  613800.0000000  
188     504     648     21      40      73.3795923    -153.8547638  0.000   0.364   37.109  0.582   3      2.100   4.000   525     688     73.4603583    -153.8106337  -1715400.0000000  585800.0000000  -1707400.0000000  581600.0000000  
189     696     648     21      40      73.4885475    -152.6983639  0.000   0.167   16.267  0.369   2      2.100   4.000   717     688     73.5690634    -152.6481851  -1715400.0000000  547400.0000000  -1707400.0000000  543200.0000000  
