CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     1096    1224    -6      10      81.2613932    21.4190519    0.000   0.214   21.048  0.406   3      -1.200  2.000   1090    1234    81.2489561    21.5336667    869200.0000000  -379400.0000000  871200.0000000  -378200.0000000  
561     1176    1224    -2      -9      81.2016043    20.5391617    0.000   0.329   33.768  0.614   3      -0.400  -1.800  1174    1215    81.2181636    20.5162441    869200.0000000  -395400.0000000  867400.0000000  -395000.0000000  
562     1296    1224    -1      -5      81.1081204    19.2421026    0.000   0.252   25.156  0.419   3      -0.200  -1.000  1295    1219    81.1171840    19.2269814    869200.0000000  -419400.0000000  868200.0000000  -419200.0000000  
563     1520    1224    3       -3      80.9218739    16.8953621    0.000   0.290   30.826  0.557   3      0.600   -0.600  1523    1221    80.9241336    16.8481419    869200.0000000  -464200.0000000  868600.0000000  -464800.0000000  
564     1784    1224    7       -6      80.6838353    14.2558260    0.000   0.172   16.707  0.361   2      1.400   -1.200  1791    1218    80.6867159    14.1528720    869200.0000000  -517000.0000000  868000.0000000  -518400.0000000  
565     1960    1224    10      -4      80.5147177    12.5723345    0.000   0.125   12.460  0.329   2      2.000   -0.800  1970    1220    80.5110551    12.4545849    869200.0000000  -552200.0000000  868400.0000000  -554200.0000000  
566     1040    1232    -6      10      81.2884853    22.0799207    0.000   0.167   17.244  0.370   2      -1.200  2.000   1034    1242    81.2758477    22.1939382    870800.0000000  -368200.0000000  872800.0000000  -367000.0000000  
567     1888    1240    9       -8      80.5599021    13.3478144    0.000   0.170   16.879  0.359   2      1.800   -1.600  1897    1232    80.5637053    13.2151574    872400.0000000  -537800.0000000  870800.0000000  -539600.0000000  
568     1216    1248    -1      -5      81.1309620    20.2240280    0.000   0.316   34.835  0.564   3      -0.200  -1.000  1215    1243    81.1400646    20.2098782    874000.0000000  -403400.0000000  873000.0000000  -403200.0000000  
569     1248    1248    -1      -5      81.1061852    19.8791190    0.000   0.358   38.930  0.625   3      -0.200  -1.000  1247    1243    81.1152741    19.8646543    874000.0000000  -409800.0000000  873000.0000000  -409600.0000000  
570     1408    1248    2       -5      80.9775789    18.1837679    0.000   0.162   16.116  0.403   3      0.400   -1.000  1410    1243    80.9841095    18.1364542    874000.0000000  -441800.0000000  873000.0000000  -442200.0000000  
571     1448    1248    3       -4      80.9442234    17.7675971    0.000   0.198   21.095  0.386   2      0.600   -0.800  1451    1244    80.9482274    17.7151380    874000.0000000  -449800.0000000  873200.0000000  -450400.0000000  
572     1480    1248    2       -3      80.9171998    17.4368836    0.000   0.258   26.133  0.411   3      0.400   -0.600  1482    1245    80.9203802    17.4001281    874000.0000000  -456200.0000000  873400.0000000  -456600.0000000  
573     1672    1248    3       -2      80.7488829    15.4943097    0.000   0.319   35.155  0.581   3      0.600   -0.400  1675    1246    80.7493632    15.4532753    874000.0000000  -494600.0000000  873600.0000000  -495200.0000000  
574     1704    1248    4       -3      80.7198263    15.1775204    0.000   0.218   22.833  0.401   3      0.800   -0.600  1708    1245    80.7209473    15.1210690    874000.0000000  -501000.0000000  873400.0000000  -501800.0000000  
575     1816    1248    8       -7      80.6159442    14.0844706    0.000   0.271   26.918  0.452   3      1.600   -1.400  1824    1241    80.6194012    13.9667707    874000.0000000  -523400.0000000  872600.0000000  -525000.0000000  
576     1848    1248    9       -9      80.5856506    13.7766577    0.000   0.187   17.742  0.349   2      1.800   -1.800  1857    1239    80.5911830    13.6379750    874000.0000000  -529800.0000000  872200.0000000  -531600.0000000  
577     1096    1256    -6      11      81.2075184    21.5727763    0.000   0.198   18.883  0.397   2      -1.200  2.200   1090    1267    81.1933497    21.6912133    875600.0000000  -379400.0000000  877800.0000000  -378200.0000000  
578     1128    1256    -6      10      81.1839965    21.2211273    0.000   0.211   20.213  0.405   3      -1.200  2.000   1122    1266    81.1716210    21.3350131    875600.0000000  -385800.0000000  877600.0000000  -384600.0000000  
579     1160    1256    -2      -9      81.1601463    20.8713700    0.000   0.117   12.094  0.261   1      -0.400  -1.800  1158    1247    81.1767247    20.8491866    875600.0000000  -392200.0000000  873800.0000000  -391800.0000000  
580     1320    1256    0       -5      81.0360649    19.1513063    0.000   0.209   20.073  0.329   2      0.000   -1.000  1320    1251    81.0443230    19.1256071    875600.0000000  -424200.0000000  874600.0000000  -424200.0000000  
581     1352    1256    1       -6      81.0103016    18.8130986    0.000   0.115   11.293  0.220   1      0.200   -1.200  1353    1250    81.0193713    18.7714223    875600.0000000  -430600.0000000  874400.0000000  -430800.0000000  
582     1512    1256    2       -3      80.8768999    17.1514565    0.000   0.287   30.185  0.486   3      0.400   -0.600  1514    1253    80.8800512    17.1147646    875600.0000000  -462600.0000000  875000.0000000  -463000.0000000  
583     1568    1256    2       -2      80.8284455    16.5815299    0.000   0.239   24.006  0.514   3      0.400   -0.400  1570    1254    80.8299252    16.5503231    875600.0000000  -473800.0000000  875200.0000000  -474200.0000000  
584     1600    1256    2       -2      80.8003563    16.2585819    0.000   0.239   24.820  0.519   3      0.400   -0.400  1602    1254    80.8018079    16.2274192    875600.0000000  -480200.0000000  875200.0000000  -480600.0000000  
585     1744    1256    4       -3      80.6704273    14.8298921    0.000   0.300   30.819  0.512   3      0.800   -0.600  1748    1253    80.6714930    14.7737001    875600.0000000  -509000.0000000  875000.0000000  -509800.0000000  
586     1784    1256    6       -7      80.6333333    14.4401773    0.000   0.139   12.795  0.267   1      1.200   -1.400  1790    1249    80.6387808    14.3417871    875600.0000000  -517000.0000000  874200.0000000  -518200.0000000  
587     1920    1256    8       -6      80.5040571    13.1383596    0.000   0.163   17.486  0.455   3      1.600   -1.200  1928    1250    80.5056406    13.0276124    875600.0000000  -544200.0000000  874400.0000000  -545800.0000000  
588     1640    1272    3       -2      80.7391890    15.9465030    0.000   0.233   24.076  0.463   3      0.600   -0.400  1643    1270    80.7397214    15.9055364    878800.0000000  -488200.0000000  878400.0000000  -488800.0000000  
589     1208    1280    -1      -5      81.0837024    20.4688281    0.000   0.276   28.649  0.507   3      -0.200  -1.000  1207    1275    81.0928136    20.4550049    880400.0000000  -401800.0000000  879400.0000000  -401600.0000000  
590     1680    1280    3       -2      80.6905453    15.5940681    0.000   0.363   39.740  0.605   3      0.600   -0.400  1683    1278    80.6910370    15.5532971    880400.0000000  -496200.0000000  880000.0000000  -496800.0000000  
591     1176    1288    -1      -6      81.0945309    20.8533389    0.000   0.164   16.383  0.364   2      -0.200  -1.200  1175    1282    81.1053312    20.8350362    882000.0000000  -395400.0000000  880800.0000000  -395200.0000000  
592     1304    1288    1       -5      80.9958614    19.4837247    0.000   0.215   21.435  0.387   2      0.200   -1.000  1305    1283    81.0033507    19.4478595    882000.0000000  -421000.0000000  881000.0000000  -421200.0000000  
593     1496    1288    2       -3      80.8385394    17.4867199    0.000   0.205   21.054  0.437   3      0.400   -0.600  1498    1285    80.8417246    17.4502987    882000.0000000  -459400.0000000  881400.0000000  -459800.0000000  
594     1760    1288    4       -3      80.6049249    14.8551668    0.000   0.275   27.234  0.481   3      0.800   -0.600  1764    1285    80.6059946    14.7993712    882000.0000000  -512200.0000000  881400.0000000  -513000.0000000  
595     1792    1288    6       -8      80.5753099    14.5452442    0.000   0.178   16.865  0.316   2      1.200   -1.600  1798    1280    80.5823661    14.4418263    882000.0000000  -518600.0000000  880400.0000000  -519800.0000000  
596     1928    1288    7       -6      80.4464478    13.2499136    0.000   0.171   17.153  0.356   2      1.400   -1.200  1935    1282    80.4490348    13.1492419    882000.0000000  -545800.0000000  880800.0000000  -547200.0000000  
597     1336    1296    2       -6      80.9571916    19.1868051    0.000   0.226   22.273  0.473   3      0.400   -1.200  1338    1290    80.9655024    19.1352363    883600.0000000  -427400.0000000  882400.0000000  -427800.0000000  
598     1568    1296    2       -2      80.7638296    16.7991017    0.000   0.232   24.408  0.431   3      0.400   -0.400  1570    1294    80.7653281    16.7681493    883600.0000000  -473800.0000000  883200.0000000  -474200.0000000  
599     1728    1296    4       -3      80.6215322    15.2118418    0.000   0.278   30.991  0.499   3      0.800   -0.600  1732    1293    80.6226586    15.1559887    883600.0000000  -505800.0000000  883000.0000000  -506600.0000000  
600     1896    1296    7       -7      80.4646789    13.5977203    0.000   0.131   13.085  0.386   2      1.400   -1.400  1903    1289    80.4689310    13.4911647    883600.0000000  -539400.0000000  882200.0000000  -540800.0000000  
601     1368    1304    2       -5      80.9182839    18.8924319    0.000   0.139   13.178  0.235   1      0.400   -1.000  1370    1299    80.9249054    18.8459439    885200.0000000  -433800.0000000  884200.0000000  -434200.0000000  
602     1840    1304    6       -8      80.5051901    14.1754171    0.000   0.163   15.266  0.393   2      1.200   -1.600  1846    1296    80.5121362    14.0724933    885200.0000000  -528200.0000000  883600.0000000  -529400.0000000  
603     1232    1312    1       -5      81.0119661    20.3684267    0.000   0.131   13.552  0.248   1      0.200   -1.000  1233    1307    81.0195413    20.3332419    886800.0000000  -406600.0000000  885800.0000000  -406800.0000000  
604     1264    1312    1       -5      80.9873293    20.0276892    0.000   0.178   16.634  0.278   1      0.200   -1.000  1265    1307    80.9948715    19.9923138    886800.0000000  -413000.0000000  885800.0000000  -413200.0000000  
605     1400    1312    1       -3      80.8791416    18.6005880    0.000   0.248   26.676  0.456   3      0.200   -0.600  1401    1309    80.8832558    18.5747701    886800.0000000  -440200.0000000  886200.0000000  -440400.0000000  
606     1536    1312    1       -3      80.7654694    17.2079176    0.000   0.193   18.903  0.389   2      0.200   -0.600  1537    1309    80.7694823    17.1818035    886800.0000000  -467400.0000000  886200.0000000  -467600.0000000  
607     1696    1312    3       -2      80.6249922    15.6140331    0.000   0.218   22.747  0.474   3      0.600   -0.400  1699    1310    80.6254863    15.5735495    886800.0000000  -499400.0000000  886400.0000000  -500000.0000000  
608     1304    1320    3       -6      80.9428255    19.6443989    0.000   0.122   11.758  0.227   1      0.600   -1.200  1307    1314    80.9504131    19.5827981    888400.0000000  -421000.0000000  887200.0000000  -421600.0000000  
609     1504    1320    1       -3      80.7796720    17.5747319    0.000   0.240   25.480  0.443   3      0.200   -0.600  1505    1317    80.7837118    17.5487382    888400.0000000  -461000.0000000  887800.0000000  -461200.0000000  
610     1336    1328    3       -6      80.9042896    19.3485306    0.000   0.189   20.131  0.377   2      0.600   -1.200  1339    1322    80.9118266    19.2869451    890000.0000000  -427400.0000000  888800.0000000  -428000.0000000  
611     1368    1336    1       -3      80.8655161    19.0551766    0.000   0.194   20.640  0.414   3      0.200   -0.600  1369    1333    80.8696626    19.0296039    891600.0000000  -433800.0000000  891000.0000000  -434000.0000000  
612     1632    1336    1       -2      80.6434156    16.3760348    0.000   0.280   28.674  0.530   3      0.200   -0.400  1633    1334    80.6457567    16.3553178    891600.0000000  -486600.0000000  891200.0000000  -486800.0000000  
613     1760    1336    3       -3      80.5286835    15.1238017    0.000   0.273   28.940  0.492   3      0.600   -0.600  1763    1333    80.5307109    15.0781482    891600.0000000  -512200.0000000  891000.0000000  -512800.0000000  
614     1800    1336    3       -2      80.4919246    14.7387684    0.000   0.351   37.886  0.538   3      0.600   -0.400  1803    1334    80.4923178    14.6988130    891600.0000000  -520200.0000000  891200.0000000  -520800.0000000  
615     1416    1344    1       -3      80.8134920    18.5993994    0.000   0.287   31.030  0.539   3      0.200   -0.600  1417    1341    80.8176058    18.5737664    893200.0000000  -443400.0000000  892600.0000000  -443600.0000000  
616     1672    1344    2       -2      80.5952066    16.0249748    0.000   0.208   20.983  0.423   3      0.400   -0.400  1674    1342    80.5966375    15.9944589    893200.0000000  -494600.0000000  892800.0000000  -495000.0000000  
617     1848    1344    4       -8      80.4346411    14.3257761    0.000   0.127   11.534  0.282   1      0.800   -1.600  1852    1336    80.4435074    14.2427036    893200.0000000  -529800.0000000  891600.0000000  -530600.0000000  
618     1896    1344    4       -7      80.3894345    13.8723856    0.000   0.201   18.975  0.391   2      0.800   -1.400  1900    1337    80.3966223    13.7949836    893200.0000000  -539400.0000000  891800.0000000  -540200.0000000  
619     1496    1352    1       -3      80.7342321    17.8235453    0.000   0.239   24.356  0.471   3      0.200   -0.600  1497    1349    80.7382896    17.7977889    894800.0000000  -459400.0000000  894200.0000000  -459600.0000000  
620     1544    1360    1       -2      80.6806781    17.3812590    0.000   0.256   26.159  0.462   3      0.200   -0.400  1545    1358    80.6830780    17.3607155    896400.0000000  -469000.0000000  896000.0000000  -469200.0000000  
621     1720    1360    3       -3      80.5266717    15.6434603    0.000   0.256   26.983  0.483   3      0.600   -0.600  1723    1357    80.5287670    15.5979300    896400.0000000  -504200.0000000  895800.0000000  -504800.0000000  
622     1376    1368    1       -3      80.8062848    19.1333301    0.000   0.297   30.071  0.491   3      0.200   -0.600  1377    1365    80.8104365    19.1079583    898000.0000000  -435400.0000000  897400.0000000  -435600.0000000  
623     1616    1368    1       -2      80.6057940    16.7060933    0.000   0.362   38.799  0.615   3      0.200   -0.400  1617    1366    80.6081544    16.6855426    898000.0000000  -483400.0000000  897600.0000000  -483600.0000000  
624     1800    1368    3       -2      80.4411872    14.9168318    0.000   0.296   31.000  0.524   3      0.600   -0.400  1803    1366    80.4416009    14.8770970    898000.0000000  -520200.0000000  897600.0000000  -520800.0000000  
625     1408    1376    1       -3      80.7673438    18.8440148    0.000   0.365   39.709  0.559   3      0.200   -0.600  1409    1373    80.7714748    18.8186202    899600.0000000  -441800.0000000  899000.0000000  -442000.0000000  
626     1440    1376    1       -3      80.7413121    18.5165304    0.000   0.367   40.376  0.618   3      0.200   -0.600  1441    1373    80.7454196    18.4910611    899600.0000000  -448200.0000000  899000.0000000  -448400.0000000  
627     1752    1376    3       -3      80.4722502    15.4213802    0.000   0.201   21.265  0.444   3      0.600   -0.600  1755    1373    80.4743164    15.3760624    899600.0000000  -510600.0000000  899000.0000000  -511200.0000000  
628     1848    1376    3       -8      80.3841213    14.5049602    0.000   0.223   23.093  0.446   3      0.600   -1.600  1851    1368    80.3939630    14.4319523    899600.0000000  -529800.0000000  898000.0000000  -530400.0000000  
629     1584    1384    1       -2      80.6075439    17.1079872    0.000   0.346   37.498  0.622   3      0.200   -0.400  1585    1382    80.6099278    17.0875346    901200.0000000  -477000.0000000  900800.0000000  -477200.0000000  
630     1680    1384    1       -2      80.5238843    16.1628546    0.000   0.278   28.354  0.496   3      0.200   -0.400  1681    1382    80.5262124    16.1423473    901200.0000000  -496200.0000000  900800.0000000  -496400.0000000  
631     1496    1392    1       -3      80.6688885    18.0302172    0.000   0.269   28.554  0.474   3      0.200   -0.600  1497    1389    80.6729607    18.0047324    902800.0000000  -459400.0000000  902200.0000000  -459600.0000000  
632     1552    1392    1       -2      80.6218493    17.4684480    0.000   0.300   32.360  0.489   3      0.200   -0.400  1553    1390    80.6242542    17.4480564    902800.0000000  -470600.0000000  902400.0000000  -470800.0000000  
633     1888    1392    2       -7      80.3214972    14.2176474    0.000   0.194   18.660  0.425   3      0.400   -1.400  1890    1385    80.3306427    14.1597901    902800.0000000  -537800.0000000  901400.0000000  -538200.0000000  
634     1760    1408    2       -2      80.4139558    15.5186933    0.000   0.230   24.640  0.464   3      0.400   -0.400  1762    1406    80.4153422    15.4886823    906000.0000000  -512200.0000000  905600.0000000  -512600.0000000  
635     1616    1416    1       -2      80.5281755    16.9596332    0.000   0.346   37.010  0.564   3      0.200   -0.400  1617    1414    80.5305505    16.9393153    907600.0000000  -483400.0000000  907200.0000000  -483600.0000000  
636     1672    1416    1       -2      80.4794586    16.4116602    0.000   0.354   38.557  0.640   3      0.200   -0.400  1673    1414    80.4818013    16.3913104    907600.0000000  -494600.0000000  907200.0000000  -494800.0000000  
637     1512    1424    1       -3      80.6032590    18.0330560    0.000   0.170   17.666  0.374   2      0.200   -0.600  1513    1421    80.6073309    18.0077514    909200.0000000  -462600.0000000  908600.0000000  -462800.0000000  
638     1728    1424    1       -2      80.4170688    15.9122331    0.000   0.258   26.498  0.496   3      0.200   -0.400  1729    1422    80.4193818    15.8918945    909200.0000000  -505800.0000000  908800.0000000  -506000.0000000  
639     1800    1424    2       -2      80.3521875    15.2239104    0.000   0.312   32.602  0.538   3      0.400   -0.400  1802    1422    80.3535482    15.1940503    909200.0000000  -520200.0000000  908800.0000000  -520600.0000000  
640     1880    1424    2       -3      80.2785019    14.4700543    0.000   0.120   10.386  0.243   1      0.400   -0.600  1882    1421    80.2813752    14.4347969    909200.0000000  -536200.0000000  908600.0000000  -536600.0000000  
641     1544    1432    1       -2      80.5634509    17.7546153    0.000   0.184   18.171  0.402   3      0.200   -0.400  1545    1430    80.5658721    17.7344240    910800.0000000  -469000.0000000  910400.0000000  -469200.0000000  
642     1848    1440    1       -3      80.2828163    14.8577055    0.000   0.166   15.963  0.277   1      0.200   -0.600  1849    1437    80.2866515    14.8319411    912400.0000000  -529800.0000000  911800.0000000  -530000.0000000  
643     1576    1448    1       -2      80.5104099    17.5196474    0.000   0.189   17.315  0.389   2      0.200   -0.400  1577    1446    80.5128173    17.4995094    914000.0000000  -475400.0000000  913600.0000000  -475600.0000000  
644     1688    1448    1       -2      80.4138853    16.4255677    0.000   0.287   31.076  0.534   3      0.200   -0.400  1689    1446    80.4162286    16.4053611    914000.0000000  -497800.0000000  913600.0000000  -498000.0000000  
645     1760    1448    1       -2      80.3500339    15.7339968    0.000   0.257   25.632  0.458   3      0.200   -0.400  1761    1446    80.3523361    15.7137574    914000.0000000  -512200.0000000  913600.0000000  -512400.0000000  
646     1728    1456    1       -2      80.3657452    16.0826578    0.000   0.291   31.050  0.482   3      0.200   -0.400  1729    1454    80.3680682    16.0624693    915600.0000000  -505800.0000000  915200.0000000  -506000.0000000  
647     1632    1472    1       -2      80.4237043    17.0941342    0.000   0.237   24.714  0.448   3      0.200   -0.400  1633    1470    80.4260867    17.0740725    918800.0000000  -486600.0000000  918400.0000000  -486800.0000000  
648     1696    1480    1       -2      80.3553223    16.5161770    0.000   0.270   25.477  0.415   3      0.200   -0.400  1697    1478    80.3576707    16.4961159    920400.0000000  -499400.0000000  920000.0000000  -499600.0000000  
649     1760    1488    1       -2      80.2859839    15.9464512    0.000   0.286   30.127  0.501   3      0.200   -0.400  1761    1486    80.2882985    15.9263965    922000.0000000  -512200.0000000  921600.0000000  -512400.0000000  
650     1848    1488    1       -1      80.2066109    15.1174466    0.000   0.203   20.443  0.346   2      0.200   -0.200  1849    1487    80.2072868    15.1027331    922000.0000000  -529800.0000000  921800.0000000  -530000.0000000  
