CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
541     384     1304    25      1       73.8773758    -151.6018291  0.000   0.298   33.402  0.657   3      5.000   0.200   409     1305    73.8919927    -151.4473564  -1684400.0000000  502200.0000000  -1684200.0000000  497200.0000000  
542     520     1304    25      0       73.9460090    -150.7484267  0.000   0.223   23.562  0.479   3      5.000   0.000   545     1304    73.9582420    -150.5907560  -1684400.0000000  475000.0000000  -1684400.0000000  470000.0000000  
543     992     1304    23      -7      74.1564832    -147.7324989  0.000   0.244   26.454  0.547   3      4.600   -1.400  1015    1297    74.1532352    -147.5734233  -1684400.0000000  380600.0000000  -1685800.0000000  376000.0000000  
544     648     1312    25      -3      74.0213805    -149.9521830  0.000   0.208   19.655  0.340   2      5.000   -0.600  673     1309    74.0277519    -149.7881176  -1682800.0000000  449400.0000000  -1683400.0000000  444400.0000000  
545     688     1312    23      0       74.0399260    -149.6976326  0.000   0.204   20.153  0.432   3      4.600   0.000   711     1312    74.0504489    -149.5509964  -1682800.0000000  441400.0000000  -1682800.0000000  436800.0000000  
546     608     1320    26      -3      74.0165126    -150.2199315  0.000   0.243   25.786  0.537   3      5.200   -0.600  634     1317    74.0235656    -150.0496715  -1681200.0000000  457400.0000000  -1681800.0000000  452200.0000000  
547     728     1320    23      -1      74.0721993    -149.4556569  0.000   0.227   23.799  0.493   3      4.600   -0.200  751     1319    74.0807963    -149.3069277  -1681200.0000000  433400.0000000  -1681400.0000000  428800.0000000  
548     232     1328    26      5       73.8379802    -152.5937854  0.000   0.192   19.642  0.449   3      5.200   1.000   258     1333    73.8607916    -152.4422179  -1679600.0000000  532600.0000000  -1678600.0000000  527400.0000000  
549     320     1328    26      3       73.8854344    -152.0466197  0.000   0.269   29.542  0.588   3      5.200   0.600   346     1331    73.9043772    -151.8900272  -1679600.0000000  515000.0000000  -1679000.0000000  509800.0000000  
550     424     1328    26      0       73.9396403    -151.3958195  0.000   0.244   22.632  0.494   3      5.200   0.000   450     1328    73.9528717    -151.2324303  -1679600.0000000  494200.0000000  -1679600.0000000  489000.0000000  
551     952     1328    23      -6      74.1827299    -148.0270005  0.000   0.287   29.235  0.587   3      4.600   -1.200  975     1322    74.1814721    -147.8690776  -1679600.0000000  388600.0000000  -1680800.0000000  384000.0000000  
552     552     1336    27      -2      74.0174961    -150.6029769  0.000   0.279   29.895  0.585   3      5.400   -0.400  579     1334    74.0270913    -150.4282870  -1678000.0000000  468600.0000000  -1678400.0000000  463200.0000000  
553     760     1336    23      -1      74.1146786    -149.2770143  0.000   0.250   25.431  0.505   3      4.600   -0.200  783     1335    74.1231490    -149.1277856  -1678000.0000000  427000.0000000  -1678200.0000000  422400.0000000  
554     816     1336    24      -3      74.1393999    -148.9172760  0.000   0.266   27.624  0.447   3      4.800   -0.600  840     1333    74.1445242    -148.7580249  -1678000.0000000  415800.0000000  -1678600.0000000  411000.0000000  
555     360     1344    26      2       73.9342704    -151.8270902  0.000   0.286   30.825  0.610   3      5.200   0.400   386     1346    73.9513130    -151.6678758  -1676400.0000000  507000.0000000  -1676000.0000000  501800.0000000  
556     488     1344    27      0       73.9998438    -151.0221055  0.000   0.275   28.245  0.511   3      5.400   0.000   515     1344    74.0132767    -150.8514596  -1676400.0000000  481400.0000000  -1676400.0000000  476000.0000000  
557     520     1344    27      -1      74.0157489    -150.8198267  0.000   0.364   38.524  0.696   3      5.400   -0.200  547     1343    74.0272711    -150.6470631  -1676400.0000000  475000.0000000  -1676600.0000000  469600.0000000  
558     672     1344    23      1       74.0886033    -149.8535315  0.000   0.248   26.276  0.506   3      4.600   0.200   695     1345    74.1009899    -149.7082240  -1676400.0000000  444600.0000000  -1676200.0000000  440000.0000000  
559     584     1352    27      -3      74.0609438    -150.4280809  0.000   0.233   25.433  0.574   3      5.400   -0.600  611     1349    74.0686445    -150.2510674  -1674800.0000000  462200.0000000  -1675400.0000000  456800.0000000  
560     728     1352    23      -1      74.1283509    -149.5085699  0.000   0.201   18.962  0.415   3      4.600   -0.200  751     1351    74.1369866    -149.3593365  -1674800.0000000  433400.0000000  -1675000.0000000  428800.0000000  
561     920     1352    24      -5      74.2118993    -148.2706439  0.000   0.279   27.696  0.495   3      4.800   -1.000  944     1347    74.2130012    -148.1074311  -1674800.0000000  395000.0000000  -1675800.0000000  390200.0000000  
562     232     1360    26      5       73.8932215    -152.6569084  0.000   0.187   18.367  0.427   3      5.200   1.000   258     1365    73.9160821    -152.5049042  -1673200.0000000  532600.0000000  -1672200.0000000  527400.0000000  
563     288     1360    27      4       73.9236969    -152.3079980  0.000   0.217   22.938  0.517   3      5.400   0.800   315     1364    73.9451048    -152.1470152  -1673200.0000000  521400.0000000  -1672400.0000000  516000.0000000  
564     320     1360    26      3       73.9408472    -152.1080226  0.000   0.216   17.324  0.545   3      5.200   0.600   346     1363    73.9598390    -151.9509556  -1673200.0000000  515000.0000000  -1672600.0000000  509800.0000000  
565     768     1368    24      -2      74.1744635    -149.2779352  0.000   0.216   20.380  0.386   2      4.800   -0.400  792     1366    74.1816200    -149.1200681  -1671600.0000000  425400.0000000  -1672000.0000000  420600.0000000  
566     808     1368    24      -3      74.1921875    -149.0201124  0.000   0.287   30.878  0.500   3      4.800   -0.600  832     1365    74.1973904    -148.8603564  -1671600.0000000  417400.0000000  -1672200.0000000  412600.0000000  
567     840     1368    24      -3      74.2061391    -148.8134357  0.000   0.301   32.491  0.578   3      4.800   -0.600  864     1365    74.2111850    -148.6534697  -1671600.0000000  411000.0000000  -1672200.0000000  406200.0000000  
568     384     1376    27      1       74.0023323    -151.7370080  0.000   0.290   30.356  0.558   3      5.400   0.200   411     1377    74.0180881    -151.5688292  -1670000.0000000  502200.0000000  -1669800.0000000  496800.0000000  
569     544     1376    28      -2      74.0833745    -150.7249309  0.000   0.360   39.423  0.648   3      5.600   -0.400  572     1374    74.0935591    -150.5432154  -1670000.0000000  470200.0000000  -1670400.0000000  464600.0000000  
570     456     1384    28      0       74.0533225    -151.2976493  0.000   0.309   33.483  0.642   3      5.600   0.000   484     1384    74.0674862    -151.1203208  -1668400.0000000  487800.0000000  -1668400.0000000  482200.0000000  
571     488     1384    28      0       74.0694973    -151.0949621  0.000   0.228   24.164  0.520   3      5.600   0.000   516     1384    74.0834890    -150.9172706  -1668400.0000000  481400.0000000  -1668400.0000000  475800.0000000  
572     688     1384    25      0       74.1661092    -149.8189284  0.000   0.272   28.490  0.503   3      5.000   0.000   713     1384    74.1776380    -149.6583335  -1668400.0000000  441400.0000000  -1668400.0000000  436400.0000000  
573     720     1384    25      0       74.1808441    -149.6133246  0.000   0.228   23.308  0.530   3      5.000   0.000   745     1384    74.1922158    -149.4524283  -1668400.0000000  435000.0000000  -1668400.0000000  430000.0000000  
574     280     1392    28      4       73.9747030    -152.4205480  0.000   0.204   21.049  0.413   3      5.600   0.800   308     1396    73.9967384    -152.2529249  -1666800.0000000  523000.0000000  -1666000.0000000  517400.0000000  
575     336     1392    28      2       74.0047829    -152.0693888  0.000   0.325   35.353  0.578   3      5.600   0.400   364     1394    74.0230680    -151.8971346  -1666800.0000000  511800.0000000  -1666400.0000000  506200.0000000  
576     648     1392    25      1       74.1614097    -150.0891963  0.000   0.248   26.157  0.553   3      5.000   0.200   673     1393    74.1748965    -149.9305613  -1666800.0000000  449400.0000000  -1666600.0000000  444400.0000000  
577     248     1400    28      4       73.9710627    -152.6364892  0.000   0.203   21.340  0.470   3      5.600   0.800   276     1404    73.9932723    -152.4692061  -1665200.0000000  529400.0000000  -1664400.0000000  523800.0000000  
578     784     1400    25      -2      74.2378274    -149.2271478  0.000   0.296   31.440  0.533   3      5.000   -0.400  809     1398    74.2453871    -149.0621413  -1665200.0000000  422200.0000000  -1665600.0000000  417200.0000000  
579     824     1400    25      -3      74.2554910    -148.9682174  0.000   0.323   34.087  0.589   3      5.000   -0.600  849     1397    74.2610876    -148.8013065  -1665200.0000000  414200.0000000  -1665800.0000000  409200.0000000  
580     376     1408    28      1       74.0536561    -151.8482658  0.000   0.310   33.256  0.597   3      5.600   0.200   404     1409    74.0700236    -151.6733280  -1663600.0000000  503800.0000000  -1663400.0000000  498200.0000000  
581     408     1408    29      0       74.0703656    -151.6461464  0.000   0.208   22.059  0.439   3      5.800   0.000   437     1408    74.0853398    -151.4626064  -1663600.0000000  497400.0000000  -1663600.0000000  491600.0000000  
582     600     1408    26      2       74.1664941    -150.4245893  0.000   0.113   10.176  0.265   1      5.200   0.400   626     1410    74.1824603    -150.2615313  -1663600.0000000  459000.0000000  -1663200.0000000  453800.0000000  
583     488     1416    29      -1      74.1252099    -151.1537135  0.000   0.308   32.834  0.621   3      5.800   -0.200  517     1415    74.1380093    -150.9672461  -1662000.0000000  481400.0000000  -1662200.0000000  475600.0000000  
584     744     1416    25      -1      74.2479297    -149.5121998  0.000   0.293   29.890  0.496   3      5.000   -0.200  769     1415    74.2574690    -149.3488806  -1662000.0000000  430200.0000000  -1662200.0000000  425200.0000000  
585     304     1424    28      3       74.0430261    -152.3328021  0.000   0.298   31.100  0.614   3      5.600   0.600   332     1427    74.0632623    -152.1623822  -1660400.0000000  518200.0000000  -1659800.0000000  512600.0000000  
586     336     1424    29      2       74.0602045    -152.1313376  0.000   0.236   24.395  0.557   3      5.800   0.400   365     1426    74.0790716    -151.9522320  -1660400.0000000  511800.0000000  -1660000.0000000  506000.0000000  
587     648     1424    26      1       74.2174088    -150.1446908  0.000   0.232   24.290  0.408   3      5.200   0.200   674     1425    74.2314078    -149.9790924  -1660400.0000000  449400.0000000  -1660200.0000000  444200.0000000  
588     264     1432    29      4       74.0350988    -152.5999261  0.000   0.296   29.340  0.549   3      5.800   0.800   293     1436    74.0578248    -152.4256197  -1658800.0000000  526200.0000000  -1658000.0000000  520400.0000000  
589     232     1440    29      5       74.0312709    -152.8166506  0.000   0.127   10.021  0.239   1      5.800   1.000   261     1445    74.0559048    -152.6446979  -1657200.0000000  532600.0000000  -1656200.0000000  526800.0000000  
590     384     1440    29      1       74.1133607    -151.8589745  0.000   0.339   35.795  0.674   3      5.800   0.200   413     1441    74.1302595    -151.6770356  -1657200.0000000  502200.0000000  -1657000.0000000  496400.0000000  
591     712     1440    26      0       74.2753707    -149.7595588  0.000   0.319   32.314  0.552   3      5.200   0.000   738     1440    74.2873134    -149.5913140  -1657200.0000000  436600.0000000  -1657200.0000000  431400.0000000  
592     504     1448    30      -1      74.1889860    -151.1107209  0.000   0.304   32.635  0.627   3      6.000   -0.200  534     1447    74.2022460    -150.9170565  -1655600.0000000  478200.0000000  -1655800.0000000  472200.0000000  
593     576     1448    26      3       74.2247001    -150.6496914  0.000   0.260   26.469  0.593   3      5.200   0.600   602     1451    74.2425901    -150.4880366  -1655600.0000000  463800.0000000  -1655000.0000000  458600.0000000  
594     744     1448    26      -1      74.3040899    -149.5659174  0.000   0.247   25.202  0.410   3      5.200   -0.200  770     1447    74.3141227    -149.3955466  -1655600.0000000  430200.0000000  -1655800.0000000  425000.0000000  
595     272     1464    30      4       74.0947570    -152.6134778  0.000   0.229   23.553  0.546   3      6.000   0.800   302     1468    74.1180403    -152.4322128  -1652400.0000000  524600.0000000  -1651600.0000000  518600.0000000  
596     304     1464    30      3       74.1122086    -152.4116571  0.000   0.364   39.241  0.708   3      6.000   0.600   334     1467    74.1335863    -152.2279298  -1652400.0000000  518200.0000000  -1651800.0000000  512200.0000000  
597     608     1464    27      2       74.2682071    -150.4725934  0.000   0.305   32.153  0.575   3      5.400   0.400   635     1466    74.2846926    -150.3020632  -1652400.0000000  457400.0000000  -1652000.0000000  452000.0000000  
598     648     1464    27      1       74.2873973    -150.2146220  0.000   0.251   27.206  0.545   3      5.400   0.200   675     1465    74.3019239    -150.0418709  -1652400.0000000  449400.0000000  -1652200.0000000  444000.0000000  
599     696     1472    27      0       74.3240274    -149.9180228  0.000   0.271   29.290  0.539   3      5.400   0.000   723     1472    74.3365589    -149.7428795  -1650800.0000000  439800.0000000  -1650800.0000000  434400.0000000  
600     408     1480    30      0       74.1953492    -151.7833518  0.000   0.173   17.961  0.448   3      6.000   0.000   438     1480    74.2109655    -151.5920910  -1649200.0000000  497400.0000000  -1649200.0000000  491400.0000000  
601     544     1488    27      4       74.2786973    -150.9279411  0.000   0.221   23.911  0.532   3      5.400   0.800   571     1492    74.2990402    -150.7614201  -1647600.0000000  470200.0000000  -1646800.0000000  464800.0000000  
602     576     1488    27      3       74.2945192    -150.7219303  0.000   0.297   32.264  0.592   3      5.400   0.600   603     1491    74.3129535    -150.5531733  -1647600.0000000  463800.0000000  -1647000.0000000  458400.0000000  
603     320     1496    31      2       74.1762257    -152.3738426  0.000   0.257   26.449  0.526   3      6.200   0.400   351     1498    74.1963769    -152.1809885  -1646000.0000000  515000.0000000  -1645600.0000000  508800.0000000  
604     472     1496    31      -1      74.2562822    -151.4049926  0.000   0.144   14.758  0.450   3      6.200   -0.200  503     1495    74.2703209    -151.2043228  -1646000.0000000  484600.0000000  -1646200.0000000  478400.0000000  
605     648     1496    27      1       74.3433794    -150.2710226  0.000   0.194   20.725  0.443   3      5.400   0.200   675     1497    74.3579537    -150.0976985  -1646000.0000000  449400.0000000  -1645800.0000000  444000.0000000  
606     504     1504    30      -1      74.2864960    -151.2147032  0.000   0.180   17.779  0.413   3      6.000   -0.200  534     1503    74.2998543    -151.0199099  -1644400.0000000  478200.0000000  -1644600.0000000  472200.0000000  
607     360     1512    31      2       74.2254407    -152.1512423  0.000   0.237   24.255  0.522   3      6.200   0.400   391     1514    74.2453893    -151.9574928  -1642800.0000000  507000.0000000  -1642400.0000000  500800.0000000  
608     400     1512    31      1       74.2466710    -151.8961428  0.000   0.260   27.812  0.578   3      6.200   0.200   431     1513    74.2646490    -151.6998843  -1642800.0000000  499000.0000000  -1642600.0000000  492800.0000000  
609     440     1512    31      0       74.2675930    -151.6403513  0.000   0.236   24.613  0.414   3      6.200   0.000   471     1512    74.2835946    -151.4416418  -1642800.0000000  491000.0000000  -1642800.0000000  484800.0000000  
610     600     1520    28      2       74.3621436    -150.6248931  0.000   0.297   30.651  0.566   3      5.600   0.400   628     1522    74.3792382    -150.4469994  -1641200.0000000  459000.0000000  -1640800.0000000  453400.0000000  
611     472     1528    31      -2      74.3119307    -151.4655660  0.000   0.188   18.628  0.453   3      6.200   -0.400  503     1526    74.3242878    -151.2623512  -1639600.0000000  484600.0000000  -1640000.0000000  478400.0000000  
612     288     1536    32      3       74.2279159    -152.6570541  0.000   0.217   23.344  0.411   3      6.400   0.600   320     1539    74.2506024    -152.4595621  -1638000.0000000  521400.0000000  -1637400.0000000  515000.0000000  
613     504     1536    30      0       74.3422027    -151.2747102  354.375  0.089   8.011   0.266   1      6.000   0.000   534     1536    74.3573601    -151.0811283  -1638000.0000000  478200.0000000  -1638000.0000000  472200.0000000  
614     552     1536    28      3       74.3663699    -150.9647975  0.000   0.238   24.438  0.517   3      5.600   0.600   580     1539    74.3854942    -150.7890653  -1638000.0000000  468600.0000000  -1637400.0000000  463000.0000000  
615     368     1544    32      1       74.2851528    -152.1632350  0.000   0.261   26.491  0.483   3      6.400   0.200   400     1545    74.3039096    -151.9603923  -1636400.0000000  505400.0000000  -1636200.0000000  499000.0000000  
616     336     1552    32      2       74.2817757    -152.3835546  0.000   0.368   39.379  0.611   3      6.400   0.400   368     1554    74.3024758    -152.1830013  -1634800.0000000  511800.0000000  -1634400.0000000  505400.0000000  
617     400     1568    33      -1      74.3437960    -152.0054535  0.000   0.215   21.142  0.409   3      6.600   -0.200  433     1567    74.3594554    -151.7913285  -1631600.0000000  499000.0000000  -1631800.0000000  492400.0000000  
618     432     1568    33      -2      74.3606675    -151.7997077  0.000   0.190   19.459  0.497   3      6.600   -0.400  465     1566    74.3743816    -151.5832219  -1631600.0000000  492600.0000000  -1632000.0000000  486000.0000000  
619     536     1576    30      4       74.4280594    -151.1429732  0.000   0.208   21.020  0.432   3      6.000   0.800   566     1580    74.4500748    -150.9556140  -1630000.0000000  471800.0000000  -1629200.0000000  465800.0000000  
620     360     1584    33      1       74.3501316    -152.2939019  0.000   0.205   20.746  0.406   3      6.600   0.200   393     1585    74.3695490    -152.0839339  -1628400.0000000  507000.0000000  -1628200.0000000  500400.0000000  
621     464     1584    33      -2      74.4051460    -151.6243250  0.000   0.223   22.596  0.426   3      6.600   -0.400  497     1582    74.4186825    -151.4070599  -1628400.0000000  486200.0000000  -1628800.0000000  479600.0000000  
622     504     1592    30      4       74.4396654    -151.3807686  0.000   0.209   20.915  0.433   3      6.000   0.800   534     1596    74.4618900    -151.1936091  -1626800.0000000  478200.0000000  -1626000.0000000  472200.0000000  
623     392     1600    34      -1      74.3950155    -152.1200688  0.000   0.299   31.036  0.536   3      6.800   -0.200  426     1599    74.4113194    -151.8988938  -1625200.0000000  500600.0000000  -1625400.0000000  493800.0000000  
624     432     1608    34      -2      74.4300997    -151.8777896  0.000   0.209   21.477  0.452   3      6.800   -0.400  466     1606    74.4444151    -151.6539189  -1623600.0000000  492600.0000000  -1624000.0000000  485800.0000000  
625     464     1616    34      -2      74.4607502    -151.6862804  0.000   0.111   10.326  0.222   1      6.800   -0.400  498     1614    74.4748652    -151.4617864  -1622000.0000000  486200.0000000  -1622400.0000000  479400.0000000  
626     400     1632    35      -1      74.4547528    -152.1320726  0.000   0.303   31.018  0.605   3      7.000   -0.200  435     1631    74.4715984    -151.9035700  -1618800.0000000  499000.0000000  -1619000.0000000  492000.0000000  
627     368     1656    35      0       74.4791036    -152.3871681  0.000   0.188   18.357  0.384   2      7.000   0.000   403     1656    74.4979558    -152.1605843  -1614000.0000000  505400.0000000  -1614000.0000000  498400.0000000  
