CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1976    736     0       0       68.2141075    -101.3924586  0.000   0.276   29.095  0.531   3      0.000   0.000   1976    736     68.2141075    -101.3924586  -1988600.0000000  -1321600.0000000  -1988600.0000000  -1321600.0000000  
133     2112    736     0       0       68.0789803    -100.8522849  0.000   0.538   63.095  0.781   3      0.000   0.000   2112    736     68.0789803    -100.8522849  -1988600.0000000  -1348800.0000000  -1988600.0000000  -1348800.0000000  
134     2168    736     0       0       68.0228088    -100.6318451  0.000   0.362   38.826  0.622   3      0.000   0.000   2168    736     68.0228088    -100.6318451  -1988600.0000000  -1360000.0000000  -1988600.0000000  -1360000.0000000  
135     1432    752     0       0       68.7600352    -103.5809414  0.000   0.303   33.559  0.521   3      0.000   0.000   1432    752     68.7600352    -103.5809414  -1985400.0000000  -1212800.0000000  -1985400.0000000  -1212800.0000000  
136     1904    760     0       0       68.3206479    -101.6176189  0.000   0.231   22.973  0.374   2      0.000   0.000   1904    760     68.3206479    -101.6176189  -1983800.0000000  -1307200.0000000  -1983800.0000000  -1307200.0000000  
137     1984    768     0       0       68.2536858    -101.2752603  0.000   0.189   18.538  0.279   1      0.000   0.000   1984    768     68.2536858    -101.2752603  -1982200.0000000  -1323200.0000000  -1982200.0000000  -1323200.0000000  
138     2016    768     0       0       68.2219557    -101.1474824  0.000   0.208   20.808  0.374   2      0.000   0.000   2016    768     68.2219557    -101.1474824  -1982200.0000000  -1329600.0000000  -1982200.0000000  -1329600.0000000  
139     2128    768     0       0       68.1100985    -100.7032581  0.000   0.359   39.048  0.531   3      0.000   0.000   2128    768     68.1100985    -100.7032581  -1982200.0000000  -1352000.0000000  -1982200.0000000  -1352000.0000000  
140     2168    768     0       0       68.0698502    -100.5457344  0.000   0.362   39.809  0.632   3      0.000   0.000   2168    768     68.0698502    -100.5457344  -1982200.0000000  -1360000.0000000  -1982200.0000000  -1360000.0000000  
141     1944    776     0       0       68.3050902    -101.4142013  0.000   0.202   19.717  0.397   2      0.000   0.000   1944    776     68.3050902    -101.4142013  -1980600.0000000  -1315200.0000000  -1980600.0000000  -1315200.0000000  
142     1488    792     0       0       68.7685008    -103.2427145  0.000   0.334   34.858  0.386   2      0.000   0.000   1488    792     68.7685008    -103.2427145  -1977400.0000000  -1224000.0000000  -1977400.0000000  -1224000.0000000  
143     1520    792     0       0       68.7383652    -103.1088369  0.000   0.157   15.496  0.269   1      0.000   0.000   1520    792     68.7383652    -103.1088369  -1977400.0000000  -1230400.0000000  -1977400.0000000  -1230400.0000000  
144     1552    792     0       0       68.7081194    -102.9753474  0.000   0.219   21.422  0.461   3      0.000   0.000   1552    792     68.7081194    -102.9753474  -1977400.0000000  -1236800.0000000  -1977400.0000000  -1236800.0000000  
145     1712    816     0       0       68.5912942    -102.2503895  0.000   0.373   40.064  0.635   3      0.000   0.000   1712    816     68.5912942    -102.2503895  -1972600.0000000  -1268800.0000000  -1972600.0000000  -1268800.0000000  
146     1752    816     0       0       68.5525856    -102.0863275  0.000   0.282   30.066  0.428   3      0.000   0.000   1752    816     68.5525856    -102.0863275  -1972600.0000000  -1276800.0000000  -1972600.0000000  -1276800.0000000  
147     1784    816     0       0       68.5214988    -101.9555142  0.000   0.233   23.062  0.400   2      0.000   0.000   1784    816     68.5214988    -101.9555142  -1972600.0000000  -1283200.0000000  -1972600.0000000  -1283200.0000000  
148     2104    816     0       0       68.2048844    -100.6686233  0.000   0.286   29.950  0.445   3      0.000   0.000   2104    816     68.2048844    -100.6686233  -1972600.0000000  -1347200.0000000  -1972600.0000000  -1347200.0000000  
149     2136    816     0       0       68.1726596    -100.5420489  0.000   0.241   25.396  0.344   2      0.000   0.000   2136    816     68.1726596    -100.5420489  -1972600.0000000  -1353600.0000000  -1972600.0000000  -1353600.0000000  
150     1560    824     0       0       68.7489486    -102.8584222  0.000   0.180   19.433  0.371   2      0.000   0.000   1560    824     68.7489486    -102.8584222  -1971000.0000000  -1238400.0000000  -1971000.0000000  -1238400.0000000  
151     1904    824     0       0       68.4158783    -101.4470002  0.000   0.227   22.813  0.417   3      0.000   0.000   1904    824     68.4158783    -101.4470002  -1971000.0000000  -1307200.0000000  -1971000.0000000  -1307200.0000000  
152     2024    824     0       0       68.2968277    -100.9651758  0.000   0.344   37.417  0.609   3      0.000   0.000   2024    824     68.2968277    -100.9651758  -1971000.0000000  -1331200.0000000  -1971000.0000000  -1331200.0000000  
153     1608    832     0       0       68.7152880    -102.6377471  0.000   0.303   32.790  0.535   3      0.000   0.000   1608    832     68.7152880    -102.6377471  -1969400.0000000  -1248000.0000000  -1969400.0000000  -1248000.0000000  
154     1816    832     0       0       68.5141981    -101.7824698  0.000   0.254   26.416  0.535   3      0.000   0.000   1816    832     68.5141981    -101.7824698  -1969400.0000000  -1289600.0000000  -1969400.0000000  -1289600.0000000  
155     1872    832     0       0       68.4592907    -101.5550092  0.000   0.236   23.731  0.369   2      0.000   0.000   1872    832     68.4592907    -101.5550092  -1969400.0000000  -1300800.0000000  -1969400.0000000  -1300800.0000000  
156     1992    832     0       0       68.3405564    -101.0715864  0.000   0.363   38.283  0.625   3      0.000   0.000   1992    832     68.3405564    -101.0715864  -1969400.0000000  -1324800.0000000  -1969400.0000000  -1324800.0000000  
157     1640    848     0       0       68.7087380    -102.4628617  0.000   0.367   41.015  0.637   3      0.000   0.000   1640    848     68.7087380    -102.4628617  -1966200.0000000  -1254400.0000000  -1966200.0000000  -1254400.0000000  
158     1960    848     0       0       68.3960724    -101.1568827  0.000   0.317   32.923  0.624   3      0.000   0.000   1960    848     68.3960724    -101.1568827  -1966200.0000000  -1318400.0000000  -1966200.0000000  -1318400.0000000  
159     2096    848     0       0       68.2600336    -100.6135967  0.000   0.311   31.931  0.539   3      0.000   0.000   2096    848     68.2600336    -100.6135967  -1966200.0000000  -1345600.0000000  -1966200.0000000  -1345600.0000000  
160     2128    848     0       0       68.2277578    -100.4867777  0.000   0.399   42.661  0.667   3      0.000   0.000   2128    848     68.2277578    -100.4867777  -1966200.0000000  -1352000.0000000  -1966200.0000000  -1352000.0000000  
161     2064    856     0       0       68.3039981    -100.7190961  0.000   0.392   43.461  0.655   3      0.000   0.000   2064    856     68.3039981    -100.7190961  -1964600.0000000  -1339200.0000000  -1964600.0000000  -1339200.0000000  
162     1856    864     0       0       68.5226710    -101.5341387  0.000   0.282   29.026  0.523   3      0.000   0.000   1856    864     68.5226710    -101.5341387  -1963000.0000000  -1297600.0000000  -1963000.0000000  -1297600.0000000  
163     1928    864     0       0       68.4515511    -101.2426286  0.000   0.357   37.709  0.572   3      0.000   0.000   1928    864     68.4515511    -101.2426286  -1963000.0000000  -1312000.0000000  -1963000.0000000  -1312000.0000000  
164     1584    872     0       0       68.7985723    -102.6321292  0.000   0.524   61.299  0.828   3      0.000   0.000   1584    872     68.7985723    -102.6321292  -1961400.0000000  -1243200.0000000  -1961400.0000000  -1243200.0000000  
165     1816    872     0       0       68.5738853    -101.6754983  0.000   0.240   24.569  0.445   3      0.000   0.000   1816    872     68.5738853    -101.6754983  -1961400.0000000  -1289600.0000000  -1961400.0000000  -1289600.0000000  
166     1648    880     0       0       68.7491856    -102.3449320  0.000   0.438   49.703  0.640   3      0.000   0.000   1648    880     68.7491856    -102.3449320  -1959800.0000000  -1256000.0000000  -1959800.0000000  -1256000.0000000  
167     2032    880     0       0       68.3715014    -100.7815791  0.000   0.577   71.474  0.885   3      0.000   0.000   2032    880     68.3715014    -100.7815791  -1959800.0000000  -1332800.0000000  -1959800.0000000  -1332800.0000000  
168     1616    896     0       0       68.8040581    -102.4353017  0.000   0.387   42.801  0.621   3      0.000   0.000   1616    896     68.8040581    -102.4353017  -1956600.0000000  -1249600.0000000  -1956600.0000000  -1249600.0000000  
169     1816    904     0       0       68.6215904    -101.5894814  0.000   0.303   32.919  0.583   3      0.000   0.000   1816    904     68.6215904    -101.5894814  -1955000.0000000  -1289600.0000000  -1955000.0000000  -1289600.0000000  
170     1920    904     0       0       68.5188065    -101.1667912  0.000   0.368   39.392  0.584   3      0.000   0.000   1920    904     68.5188065    -101.1667912  -1955000.0000000  -1310400.0000000  -1955000.0000000  -1310400.0000000  
171     2112    904     0       0       68.3261809    -100.3973027  0.000   0.305   31.062  0.509   3      0.000   0.000   2112    904     68.3261809    -100.3973027  -1955000.0000000  -1348800.0000000  -1955000.0000000  -1348800.0000000  
172     1656    912     0       0       68.7895499    -102.2265430  0.000   0.372   41.875  0.650   3      0.000   0.000   1656    912     68.7895499    -102.2265430  -1953400.0000000  -1257600.0000000  -1953400.0000000  -1257600.0000000  
173     2016    912     0       0       68.4347546    -100.7584724  0.000   0.614   78.818  0.889   3      0.000   0.000   2016    912     68.4347546    -100.7584724  -1953400.0000000  -1329600.0000000  -1953400.0000000  -1329600.0000000  
174     2064    912     0       0       68.3864534    -100.5664832  0.000   0.496   58.681  0.795   3      0.000   0.000   2064    912     68.3864534    -100.5664832  -1953400.0000000  -1339200.0000000  -1953400.0000000  -1339200.0000000  
175     1616    936     0       0       68.8642430    -102.3287219  0.000   0.459   53.781  0.763   3      0.000   0.000   1616    936     68.8642430    -102.3287219  -1948600.0000000  -1249600.0000000  -1948600.0000000  -1249600.0000000  
176     1824    936     0       0       68.6613691    -101.4703673  0.000   0.414   45.081  0.658   3      0.000   0.000   1824    936     68.6613691    -101.4703673  -1948600.0000000  -1291200.0000000  -1948600.0000000  -1291200.0000000  
177     1976    936     0       0       68.5102868    -100.8536817  0.000   0.538   65.795  0.854   3      0.000   0.000   1976    936     68.5102868    -100.8536817  -1948600.0000000  -1321600.0000000  -1948600.0000000  -1321600.0000000  
178     1904    944     0       0       68.5940025    -101.1229090  0.000   0.417   45.743  0.691   3      0.000   0.000   1904    944     68.5940025    -101.1229090  -1947000.0000000  -1307200.0000000  -1947000.0000000  -1307200.0000000  
179     2112    944     0       0       68.3848675    -100.2874054  0.000   0.380   41.670  0.589   3      0.000   0.000   2112    944     68.3848675    -100.2874054  -1947000.0000000  -1348800.0000000  -1947000.0000000  -1348800.0000000  
180     1856    952     0       0       68.6535276    -101.2963414  0.000   0.417   46.393  0.675   3      0.000   0.000   1856    952     68.6535276    -101.2963414  -1945400.0000000  -1297600.0000000  -1945400.0000000  -1297600.0000000  
181     1792    960     0       0       68.7286398    -101.5363591  0.000   0.427   47.804  0.631   3      0.000   0.000   1792    960     68.7286398    -101.5363591  -1943800.0000000  -1284800.0000000  -1943800.0000000  -1284800.0000000  
182     1640    968     0       0       68.8891136    -102.1429770  0.000   0.378   41.869  0.668   3      0.000   0.000   1640    968     68.8891136    -102.1429770  -1942200.0000000  -1254400.0000000  -1942200.0000000  -1254400.0000000  
183     1824    968     0       0       68.7089744    -101.3835196  0.000   0.385   42.421  0.639   3      0.000   0.000   1824    968     68.7089744    -101.3835196  -1942200.0000000  -1291200.0000000  -1942200.0000000  -1291200.0000000  
184     1992    968     0       0       68.5414482    -100.7015907  0.000   0.483   55.760  0.784   3      0.000   0.000   1992    968     68.5414482    -100.7015907  -1942200.0000000  -1324800.0000000  -1942200.0000000  -1324800.0000000  
185     2064    976     0       0       68.4805296    -100.3906043  0.000   0.439   48.509  0.708   3      0.000   0.000   2064    976     68.4805296    -100.3906043  -1940600.0000000  -1339200.0000000  -1940600.0000000  -1339200.0000000  
186     1696    984     0       0       68.8586056    -101.8672108  0.000   0.425   49.140  0.641   3      0.000   0.000   1696    984     68.8586056    -101.8672108  -1939000.0000000  -1265600.0000000  -1939000.0000000  -1265600.0000000  
