CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     944     624     27      -35     79.6549867    70.8443876    0.000   0.197   19.131  0.453   3      5.400   -7.000  971     589     79.7342410    70.7514543    1011200.0000001  489800.0000000  1004200.0000001  484400.0000000  
408     1264    632     12      -24     79.8831985    67.8027923    0.000   0.366   38.403  0.648   3      2.400   -4.800  1276    608     79.9322643    67.7843384    1012800.0000001  425800.0000000  1008000.0000001  423400.0000000  
409     1696    632     7       -21     80.1628151    63.5265460    0.000   0.152   14.854  0.273   1      1.400   -4.200  1703    611     80.2033964    63.5269272    1012800.0000001  339400.0000000  1008600.0000000  338000.0000000  
410     712     640     26      -46     79.4368752    72.8604075    0.000   0.142   12.393  0.227   1      5.200   -9.200  738     594     79.5336050    72.8453922    1014400.0000001  536200.0000000  1005200.0000001  531000.0000000  
411     1232    640     12      -23     79.8468434    68.0771406    0.000   0.254   27.032  0.518   3      2.400   -4.600  1244    617     79.8942354    68.0560026    1014400.0000001  432200.0000000  1009800.0000001  429800.0000000  
412     1296    640     12      -24     79.8922334    67.4624704    0.000   0.260   28.925  0.595   3      2.400   -4.800  1308    616     79.9412797    67.4423318    1014400.0000001  419400.0000000  1009600.0000001  417000.0000000  
413     1416    640     7       -24     79.9741872    66.2951933    0.000   0.251   25.674  0.567   3      1.400   -4.800  1423    616     80.0198292    66.3183928    1014400.0000001  395400.0000000  1009600.0000001  394000.0000000  
414     1488    640     7       -23     80.0213506    65.5857507    0.000   0.277   30.406  0.536   3      1.400   -4.600  1495    617     80.0653265    65.6020449    1014400.0000001  381000.0000000  1009800.0000001  379600.0000000  
415     88      648     22      -52     78.8447469    78.0476475    0.000   0.237   24.741  0.497   3      4.400   -10.400  110     596     78.9464331    78.1422678    1016000.0000001  661000.0000001  1005600.0000001  656600.0000001  
416     440     648     52      -78     79.1824677    75.1694032    0.000   0.124   12.080  0.287   1      10.400  -15.600  492     570     79.3537613    75.1123617    1016000.0000001  590600.0000001  1000400.0000001  580200.0000000  
417     480     648     50      -66     79.2190793    74.8310458    5.625   0.298   33.364  0.599   3      10.000  -13.200  530     582     79.3694220    74.7264186    1016000.0000001  582600.0000001  1002800.0000001  572600.0000000  
418     648     648     26      -49     79.3687149    73.3847622    0.000   0.120   11.825  0.219   1      5.200   -9.800  674     599     79.4702892    73.3889699    1016000.0000001  549000.0000000  1006200.0000001  543800.0000000  
419     832     648     26      -40     79.5246804    71.7542198    0.000   0.253   25.652  0.569   3      5.200   -8.000  858     608     79.6115346    71.7013072    1016000.0000001  512200.0000000  1008000.0000001  507000.0000000  
420     1136    648     18      -25     79.7632159    68.9551632    0.000   0.298   31.912  0.650   3      3.600   -5.000  1154    623     79.8184600    68.8898841    1016000.0000001  451400.0000000  1011000.0000001  447800.0000000  
421     1544    648     7       -22     80.0431961    65.0003108    0.000   0.148   16.120  0.449   3      1.400   -4.400  1551    626     80.0854776    65.0103876    1016000.0000001  369800.0000000  1011600.0000001  368400.0000000  
422     1856    648     2       -5      80.2239590    61.8336659    0.000   0.144   13.677  0.278   1      0.400   -1.000  1858    643     80.2337951    61.8286266    1016000.0000000  307400.0000000  1015000.0000000  307000.0000000  
423     56      656     22      -51     78.8004781    78.2591429    0.000   0.173   17.058  0.415   3      4.400   -10.200  78      605     78.9005604    78.3501076    1017600.0000001  667400.0000001  1007400.0000001  663000.0000001  
424     1032    656     25      -30     79.6710866    69.8928568    0.000   0.245   24.896  0.576   3      5.000   -6.000  1057    626     79.7402019    69.7895058    1017600.0000001  472200.0000000  1011600.0000001  467200.0000000  
425     1064    656     24      -30     79.6956239    69.5956404    0.000   0.190   17.507  0.393   2      4.800   -6.000  1088    626     79.7638850    69.4994053    1017600.0000001  465800.0000000  1011600.0000001  461000.0000000  
426     1200    656     18      -25     79.7968009    68.3167260    0.000   0.260   27.243  0.612   3      3.600   -5.000  1218    631     79.8519150    68.2477410    1017600.0000001  438600.0000000  1012600.0000001  435000.0000000  
427     288     664     24      -60     79.0150044    76.3540106    0.000   0.259   25.109  0.332   2      4.800   -12.000  312     604     79.1316169    76.4580895    1019200.0000001  621000.0000001  1007200.0000001  616200.0000001  
428     872     664     25      -38     79.5311958    71.3216819    354.375  0.225   20.638  0.523   3      5.000   -7.600  897     626     79.6138799    71.2652187    1019200.0000001  504200.0000000  1011600.0000001  499200.0000000  
429     952     664     25      -34     79.5953342    70.5945672    0.000   0.174   17.808  0.437   3      5.000   -6.800  977     630     79.6712769    70.5142895    1019200.0000001  488200.0000000  1012400.0000001  483200.0000000  
430     1384    664     7       -24     79.9118345    66.5158847    0.000   0.178   17.297  0.276   1      1.400   -4.800  1391    640     79.9574564    66.5399471    1019200.0000001  401800.0000000  1014400.0000001  400400.0000000  
431     240     672     23      -57     78.9565924    76.7057314    0.000   0.284   26.446  0.480   3      4.600   -11.400  263     615     79.0674395    76.8059645    1020800.0000001  630600.0000001  1009400.0000001  626000.0000001  
432     712     672     25      -46     79.3850346    72.7117916    354.375  0.218   22.666  0.534   3      5.000   -9.200  737     626     79.4808979    72.7043567    1020800.0000001  536200.0000000  1011600.0000001  531200.0000000  
433     792     680     24      -42     79.4393014    71.9671202    354.375  0.205   20.174  0.559   3      4.800   -8.400  816     638     79.5277862    71.9435033    1022400.0000001  520200.0000000  1014000.0000001  515400.0000000  
434     1464    680     7       -23     79.9372445    65.6738694    0.000   0.281   27.832  0.526   3      1.400   -4.600  1471    657     79.9812106    65.6904148    1022400.0000001  385800.0000000  1017800.0000001  384400.0000000  
435     1496    680     7       -23     79.9577984    65.3592674    0.000   0.360   37.022  0.526   3      1.400   -4.600  1503    657     80.0017810    65.3744564    1022400.0000001  379400.0000000  1017800.0000001  378000.0000000  
436     1528    680     7       -23     79.9780503    65.0433781    0.000   0.326   34.898  0.560   3      1.400   -4.600  1535    657     80.0220481    65.0571986    1022400.0000001  373000.0000000  1017800.0000001  371600.0000000  
437     920     688     24      -35     79.5303145    70.7809056    0.000   0.291   28.868  0.576   3      4.800   -7.000  944     653     79.6071522    70.7160515    1024000.0000001  494600.0000000  1017000.0000001  489800.0000000  
438     1048    688     19      -28     79.6301234    69.6081497    0.000   0.185   16.822  0.247   1      3.800   -5.600  1067    660     79.6912452    69.5506823    1024000.0000001  469000.0000000  1018400.0000001  465200.0000000  
439     1136    688     17      -25     79.6962027    68.7888596    0.000   0.318   34.671  0.679   3      3.400   -5.000  1153    663     79.7506702    68.7325336    1024000.0000001  451400.0000000  1019000.0000001  448000.0000000  
440     552     696     25      -55     79.2072543    73.9872051    0.000   0.167   16.707  0.247   1      5.000   -11.000  577     641     79.3175076    74.0344623    1025600.0000001  568200.0000000  1014600.0000001  563200.0000000  
441     1016    696     20      -29     79.5922849    69.8693048    0.000   0.207   21.076  0.357   2      4.000   -5.800  1036    667     79.6558813    69.8086223    1025600.0000001  475400.0000000  1019800.0000001  471400.0000000  
442     1384    696     10      -24     79.8572584    66.3937891    0.000   0.141   12.587  0.391   2      2.000   -4.800  1394    672     79.9048917    66.3879740    1025600.0000001  401800.0000000  1020800.0000001  399800.0000000  
443     1416    696     9       -25     79.8785001    66.0831686    5.625   0.096   11.059  0.369   2      1.800   -5.000  1425    671     79.9271794    66.0894073    1025600.0000001  395400.0000000  1020600.0000001  393600.0000000  
444     56      704     23      -54     78.7269524    78.0128869    0.000   0.369   40.357  0.617   3      4.600   -10.800  79      650     78.8326944    78.1085906    1027200.0000001  667400.0000001  1016400.0000001  662800.0000001  
445     456     704     27      -60     79.1082956    74.7628988    0.000   0.243   24.833  0.557   3      5.400   -12.000  483     644     79.2281634    74.8250458    1027200.0000001  587400.0000001  1015200.0000001  582000.0000001  
446     976     704     20      -30     79.5480045    70.2016609    0.000   0.151   14.218  0.394   2      4.000   -6.000  996     674     79.6133173    70.1476005    1027200.0000001  483400.0000000  1021200.0000001  479400.0000000  
447     1792    704     7       -11     80.0913757    62.3133628    354.375  0.124   11.519  0.307   2      1.400   -2.200  1799    693     80.1144425    62.2769680    1027200.0000001  320200.0000000  1025000.0000001  318800.0000000  
448     240     712     25      -58     78.8942583    76.5060950    5.625   0.239   23.741  0.604   3      5.000   -11.600  265     654     79.0086369    76.5924148    1028800.0000001  630600.0000001  1017200.0000001  625600.0000001  
449     360     712     38      -72     79.0074042    75.5244081    354.375  0.284   26.451  0.620   3      7.600   -14.400  398     640     79.1562386    75.5617168    1028800.0000001  606600.0000001  1014400.0000001  599000.0000001  
450     1200    712     17      -24     79.7025014    68.0896147    0.000   0.247   27.492  0.589   3      3.400   -4.800  1217    688     79.7551561    68.0254920    1028800.0000001  438600.0000000  1024000.0000001  435200.0000000  
451     1240    712     17      -24     79.7310175    67.7115470    0.000   0.275   29.417  0.418   3      3.400   -4.800  1257    688     79.7835977    67.6452874    1028800.0000001  430600.0000000  1024000.0000001  427200.0000000  
452     88      720     23      -55     78.7341127    77.6801088    0.000   0.191   22.206  0.454   3      4.600   -11.000  111     665     78.8415010    77.7778165    1030400.0000001  661000.0000001  1019400.0000001  656400.0000001  
453     640     720     23      -50     79.2456620    73.1180678    0.000   0.208   21.747  0.517   3      4.600   -10.000  663     670     79.3462437    73.1505354    1030400.0000001  550600.0000000  1020400.0000001  546000.0000000  
454     1136    720     17      -25     79.6425357    68.6573750    0.000   0.376   43.158  0.695   3      3.400   -5.000  1153    695     79.6969754    68.6006454    1030400.0000001  451400.0000000  1025400.0000001  448000.0000000  
455     1312    720     12      -21     79.7676308    66.9948074    0.000   0.195   19.769  0.421   3      2.400   -4.200  1324    699     79.8115397    66.9610288    1030400.0000001  416200.0000000  1026200.0000001  413800.0000000  
456     1480    720     7       -23     79.8788736    65.3705713    0.000   0.229   24.135  0.331   2      1.400   -4.600  1487    697     79.9228506    65.3856904    1030400.0000001  382600.0000000  1025800.0000001  381200.0000000  
