CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     840     656     118     -36     84.7105213    133.5409324   0.000   0.143   14.287  0.278   1      23.600  -7.200  958     620     84.9292063    134.2285969   14600.0000000  573200.0000000  7400.0000000  549600.0000000  
141     960     656     118     -32     84.9315631    133.4772006   0.000   0.183   17.629  0.312   2      23.600  -6.400  1078    624     85.1502286    134.1061886   14600.0000000  549200.0000000  8200.0000000  525600.0000000  
142     1288    656     120     -32     85.5358866    133.2707519   0.000   0.298   29.787  0.476   3      24.000  -6.400  1408    624     85.7584875    133.9778600   14600.0000000  483600.0000000  8200.0000000  459600.0000000  
143     1392    656     120     -31     85.7275383    133.1930833   0.000   0.151   16.921  0.359   2      24.000  -6.200  1512    625     85.9501903    133.9033141   14600.0000000  462800.0000000  8400.0000000  438800.0000000  
144     1432    656     120     -32     85.8012545    133.1613210   0.000   0.379   40.364  0.555   3      24.000  -6.400  1552    624     86.0239754    133.9095435   14600.0000000  454800.0000000  8200.0000000  430800.0000000  
145     896     672     118     -34     84.8128209    133.1859003   0.000   0.210   21.909  0.445   3      23.600  -6.800  1014    638     85.0318302    133.8295581   17800.0000000  562000.0000000  11000.0000000  538400.0000000  
146     1464    672     120     -32     85.8591636    132.7267403   0.000   0.403   42.991  0.644   3      24.000  -6.400  1584    640     86.0822963    133.4613222   17800.0000000  448400.0000000  11400.0000000  424400.0000000  
147     792     680     118     -36     84.6208241    133.0934663   0.000   0.222   21.183  0.391   2      23.600  -7.200  910     644     84.8399884    133.7501831   19400.0000000  582800.0000000  12200.0000000  559200.0000000  
148     1056    680     120     -36     85.1069999    132.9036942   0.000   0.210   20.856  0.352   2      24.000  -7.200  1176    644     85.3300964    133.6188279   19400.0000000  530000.0000000  12200.0000000  506000.0000000  
149     1152    680     120     -35     85.2838187    132.8249723   0.000   0.208   20.901  0.390   2      24.000  -7.000  1272    645     85.5069653    133.5408503   19400.0000000  510800.0000000  12400.0000000  486800.0000000  
150     1592    680     120     -32     86.0943595    132.3728500   0.000   0.176   17.107  0.364   2      24.000  -6.400  1712    648     86.3178261    133.1329452   19400.0000000  422800.0000000  13000.0000000  398800.0000000  
151     1728    680     119     -28     86.3449064    132.1924965   0.000   0.223   22.667  0.481   3      23.800  -5.600  1847    652     86.5664325    132.8743438   19400.0000000  395600.0000000  13800.0000000  371800.0000000  
152     984     688     119     -33     84.9738480    132.7909348   0.000   0.180   17.539  0.352   2      23.800  -6.600  1103    655     85.1950609    133.4155803   21000.0000000  544400.0000000  14400.0000000  520600.0000000  
153     1112    688     120     -35     85.2095690    132.6820453   0.000   0.281   29.294  0.453   3      24.000  -7.000  1232    653     85.4328559    133.3792907   21000.0000000  518800.0000000  14000.0000000  494800.0000000  
154     1288    688     120     -32     85.5337167    132.5135320   0.000   0.326   33.613  0.481   3      24.000  -6.400  1408    656     85.7570245    133.1805110   21000.0000000  483600.0000000  14600.0000000  459600.0000000  
155     1512    688     120     -32     85.9463009    132.2600410   0.000   0.335   34.247  0.599   3      24.000  -6.400  1632    656     86.1698625    132.9841534   21000.0000000  438800.0000000  14600.0000000  414800.0000000  
156     1664    688     119     -31     86.2262735    132.0564334   0.000   0.215   21.012  0.410   3      23.800  -6.200  1783    657     86.4481133    132.7962576   21000.0000000  408400.0000000  14800.0000000  384600.0000000  
157     1696    688     119     -28     86.2852141    132.0096550   0.000   0.214   21.989  0.433   3      23.800  -5.600  1815    660     86.5068748    132.6682501   21000.0000000  402000.0000000  15400.0000000  378200.0000000  
158     752     696     118     -36     84.5461252    132.8093203   0.000   0.232   23.572  0.501   3      23.600  -7.200  870     660     84.7655840    133.4447491   22600.0000000  590800.0000000  15400.0000000  567200.0000000  
159     1256    696     120     -32     85.4741230    132.3592498   0.000   0.217   22.337  0.368   2      24.000  -6.400  1376    664     85.6975652    133.0089743   22600.0000000  490000.0000000  16200.0000000  466000.0000000  
160     688     712     118     -39     84.4271307    132.5524655   0.000   0.266   27.310  0.510   3      23.600  -7.800  806     673     84.6470186    133.2224257   25800.0000000  603600.0000000  18000.0000000  580000.0000000  
161     1320    712     120     -32     85.5904886    131.9052948   0.000   0.257   25.880  0.450   3      24.000  -6.400  1440    680     85.8143391    132.5488527   25800.0000000  477200.0000000  19400.0000000  453200.0000000  
162     1352    712     120     -32     85.6493988    131.8633092   0.000   0.256   26.824  0.467   3      24.000  -6.400  1472    680     85.8732900    132.5137861   25800.0000000  470800.0000000  19400.0000000  446800.0000000  
163     1384    712     120     -32     85.7083088    131.8201699   0.000   0.310   30.872  0.574   3      24.000  -6.400  1504    680     85.9322414    132.4777021   25800.0000000  464400.0000000  19400.0000000  440400.0000000  
164     1760    712     120     -30     86.4004364    131.2074216   0.000   0.309   33.289  0.574   3      24.000  -6.000  1880    682     86.6247217    131.8966407   25800.0000000  389200.0000000  19800.0000000  365200.0000000  
165     792     720     118     -36     84.6178677    132.3082546   0.000   0.180   16.978  0.368   2      23.600  -7.200  910     684     84.8378540    132.9312022   27400.0000000  582800.0000000  20200.0000000  559200.0000000  
166     1008    720     120     -35     85.0154019    132.0931113   0.000   0.129   12.741  0.286   1      24.000  -7.000  1128    685     85.2392574    132.7342425   27400.0000000  539600.0000000  20400.0000000  515600.0000000  
167     1176    720     120     -35     85.3246194    131.9004494   0.000   0.283   29.392  0.426   3      24.000  -7.000  1296    685     85.5486886    132.5764798   27400.0000000  506000.0000000  20400.0000000  482000.0000000  
168     1536    720     120     -32     85.9872220    131.3875034   0.000   0.368   40.109  0.538   3      24.000  -6.400  1656    688     86.2115382    132.0679004   27400.0000000  434000.0000000  21000.0000000  410000.0000000  
169     1664    720     120     -31     86.2227825    131.1617159   0.000   0.159   17.070  0.425   3      24.000  -6.200  1784    689     86.4471956    131.8432850   27400.0000000  408400.0000000  21200.0000000  384400.0000000  
170     1704    720     119     -29     86.2963885    131.0852631   0.000   0.186   17.866  0.401   3      23.800  -5.800  1823    691     86.5188139    131.7173807   27400.0000000  400400.0000000  21600.0000000  376600.0000000  
171     728     728     118     -39     84.4993930    132.2124473   0.000   0.276   27.893  0.485   3      23.600  -7.800  846     689     84.7196709    132.8774217   29000.0000000  595600.0000000  21200.0000000  572000.0000000  
172     760     728     118     -36     84.5582736    132.1822169   0.000   0.164   16.258  0.298   1      23.600  -7.200  878     692     84.7783812    132.7927333   29000.0000000  589200.0000000  21800.0000000  565600.0000000  
173     944     728     119     -35     84.8968576    131.9948341   0.000   0.138   13.500  0.318   2      23.800  -7.000  1063    693     85.1189549    132.6167611   29000.0000000  552400.0000000  22000.0000000  528600.0000000  
174     1792    728     120     -30     86.4572231    130.6676860   0.000   0.291   31.657  0.570   3      24.000  -6.000  1912    698     86.6819082    131.3322119   29000.0000000  382800.0000000  23000.0000000  358800.0000000  
175     912     736     120     -36     84.8371863    131.8656021   0.000   0.165   15.755  0.281   1      24.000  -7.200  1032    700     85.0613235    132.4946398   30600.0000000  558800.0000000  23400.0000000  534800.0000000  
176     1136    736     120     -35     85.2493338    131.5930273   0.000   0.271   28.983  0.442   3      24.000  -7.000  1256    701     85.4736890    132.2425790   30600.0000000  514000.0000000  23600.0000000  490000.0000000  
177     1448    736     120     -32     85.8233697    131.1236161   0.000   0.377   39.302  0.587   3      24.000  -6.400  1568    704     86.0478918    131.7608037   30600.0000000  451600.0000000  24200.0000000  427600.0000000  
178     1608    736     120     -32     86.1176939    130.8289975   0.000   0.296   30.627  0.513   3      24.000  -6.400  1728    704     86.3424708    131.4994131   30600.0000000  419600.0000000  24200.0000000  395600.0000000  
179     1848    736     120     -31     86.5590377    130.2925081   0.000   0.205   19.612  0.365   2      24.000  -6.200  1968    705     86.7841211    130.9846733   30600.0000000  371600.0000000  24400.0000000  347600.0000000  
180     664     744     119     -39     84.3801555    131.9704070   0.000   0.151   15.157  0.361   2      23.800  -7.800  783     705     84.6025280    132.6099794   32200.0000000  608400.0000000  24400.0000000  584600.0000000  
181     880     744     119     -36     84.7774919    131.7393277   0.000   0.157   15.185  0.390   2      23.800  -7.200  999     708     84.9999060    132.3561550   32200.0000000  565200.0000000  25000.0000000  541400.0000000  
182     1040    744     120     -36     85.0718311    131.5440994   0.000   0.168   17.400  0.325   2      24.000  -7.200  1160    708     85.2963062    132.1892277   32200.0000000  533200.0000000  25000.0000000  509200.0000000  
183     1328    744     120     -32     85.6016255    131.1267601   0.000   0.170   17.438  0.393   2      24.000  -6.400  1448    712     85.8261277    131.7302347   32200.0000000  475600.0000000  25800.0000000  451600.0000000  
184     1392    744     120     -32     85.7193464    131.0199747   0.000   0.248   27.355  0.435   3      24.000  -6.400  1512    712     85.9439442    131.6350702   32200.0000000  462800.0000000  25800.0000000  438800.0000000  
185     792     752     119     -37     84.6147765    131.6807988   0.000   0.208   19.374  0.319   2      23.800  -7.400  911     715     84.8373166    132.2960903   33800.0000000  582800.0000000  26400.0000000  559000.0000000  
186     824     752     119     -37     84.6736329    131.6440282   0.000   0.184   18.131  0.349   2      23.800  -7.400  943     715     84.8962167    132.2648220   33800.0000000  576400.0000000  26400.0000000  552600.0000000  
187     1216    752     120     -35     85.3946263    131.1172051   0.000   0.267   28.083  0.415   3      24.000  -7.000  1336    717     85.6194330    131.7639372   33800.0000000  498000.0000000  26800.0000000  474000.0000000  
188     1264    752     120     -33     85.4829048    131.0411251   0.000   0.210   21.141  0.456   3      24.000  -6.600  1384    719     85.7075735    131.6480043   33800.0000000  488400.0000000  27200.0000000  464400.0000000  
189     1728    752     120     -30     86.3359986    130.1165179   0.000   0.239   24.984  0.497   3      24.000  -6.000  1848    722     86.5610607    130.7215795   33800.0000000  395600.0000000  27800.0000000  371600.0000000  
190     752     760     119     -37     84.5403451    131.5710080   0.000   0.105   8.764   0.313   2      23.800  -7.400  871     723     84.7629868    132.1728754   35400.0000000  590800.0000000  28000.0000000  567000.0000000  
191     952     760     120     -35     84.9081380    131.3226492   0.000   0.176   16.863  0.341   2      24.000  -7.000  1072    725     85.1327100    131.9141487   35400.0000000  550800.0000000  28400.0000000  526800.0000000  
192     632     768     119     -39     84.3188106    131.5559694   0.000   0.170   17.145  0.228   1      23.800  -7.800  751     729     84.5416227    132.1714427   37000.0000000  614800.0000000  29200.0000000  591000.0000000  
193     912     768     120     -36     84.8336262    131.2117862   0.000   0.250   26.013  0.452   3      24.000  -7.200  1032    732     85.0583939    131.8106762   37000.0000000  558800.0000000  29800.0000000  534800.0000000  
194     984     768     120     -35     84.9660066    131.1118870   0.000   0.167   16.140  0.318   2      24.000  -7.000  1104    733     85.1907766    131.7006667   37000.0000000  544400.0000000  30000.0000000  520400.0000000  
