CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
362     1256    888     32      -30     73.6226098    179.4509720   0.000   0.157   14.934  0.261   1      6.400   -6.000  1288    858     73.6257356    179.7322435   -1250600.0000000  1274800.0000000  -1256600.0000000  1268400.0000000  
363     1352    888     33      -31     73.7462232    179.8856921   0.000   0.153   13.170  0.196   1      6.600   -6.200  1385    857     73.7487383    -179.8216515  -1250600.0000000  1255600.0000000  -1256800.0000000  1249000.0000000  
364     784     896     34      -29     73.0122143    177.3714306   0.000   0.195   19.274  0.382   2      6.800   -5.800  818     867     73.0220993    177.6457451   -1249000.0000000  1369200.0000000  -1254800.0000000  1362400.0000000  
365     1224    896     33      -30     73.5913206    179.2708780   0.000   0.137   13.345  0.202   1      6.600   -6.000  1257    866     73.5959857    179.5560663   -1249000.0000000  1281200.0000000  -1255000.0000000  1274600.0000000  
366     1320    896     33      -30     73.7153105    179.7033698   0.000   0.151   15.070  0.274   1      6.600   -6.000  1353    866     73.7193668    179.9908707   -1249000.0000000  1262000.0000000  -1255000.0000000  1255400.0000000  
367     648     904     33      -27     72.8394637    176.7743212   0.000   0.168   16.077  0.293   1      6.600   -5.400  681     877     72.8512591    177.0322785   -1247400.0000000  1396400.0000000  -1252800.0000000  1389800.0000000  
368     832     904     33      -29     73.0859972    177.5356265   0.000   0.219   21.316  0.398   2      6.600   -5.800  865     875     73.0943270    177.8070270   -1247400.0000000  1359600.0000000  -1253200.0000000  1353000.0000000  
369     920     904     33      -29     73.2028942    177.9077117   0.000   0.176   17.199  0.343   2      6.600   -5.800  953     875     73.2107117    178.1812057   -1247400.0000000  1342000.0000000  -1253200.0000000  1335400.0000000  
370     1288    904     33      -30     73.6842380    179.5217492   0.000   0.159   14.344  0.265   1      6.600   -6.000  1321    874     73.6885500    179.8086503   -1247400.0000000  1268400.0000000  -1253400.0000000  1261800.0000000  
371     1464    904     32      -31     73.9099221    -179.6720184  0.000   0.211   21.218  0.490   3      6.400   -6.200  1496    873     73.9105361    -179.3809599  -1247400.0000000  1233200.0000000  -1253600.0000000  1226800.0000000  
372     520     912     33      -27     72.6758595    176.2212778   0.000   0.171   17.112  0.287   1      6.600   -5.400  553     885     72.6883859    176.4763732   -1245800.0000000  1422000.0000000  -1251200.0000000  1415400.0000000  
373     608     912     33      -27     72.7950957    176.5752450   0.000   0.176   17.842  0.320   2      6.600   -5.400  641     885     72.8071547    176.8323889   -1245800.0000000  1404400.0000000  -1251200.0000000  1397800.0000000  
374     960     912     33      -30     73.2656862    178.0418947   0.000   0.216   21.508  0.288   1      6.600   -6.000  993     882     73.2720781    178.3210604   -1245800.0000000  1334000.0000000  -1251800.0000000  1327400.0000000  
375     1144    912     33      -31     73.5073992    178.8420755   0.000   0.183   18.013  0.346   2      6.600   -6.200  1177    881     73.5114074    179.1302418   -1245800.0000000  1297200.0000000  -1252000.0000000  1290600.0000000  
376     472     920     33      -27     72.6200449    175.9938241   0.000   0.137   13.494  0.351   2      6.600   -5.400  505     893     72.6328717    176.2479212   -1244200.0000000  1431600.0000000  -1249600.0000000  1425000.0000000  
377     560     920     33      -27     72.7396829    176.3450368   0.000   0.207   20.503  0.408   3      6.600   -5.400  593     893     72.7520465    176.6011794   -1244200.0000000  1414000.0000000  -1249600.0000000  1407400.0000000  
378     1376    920     33      -31     73.8179096    179.8484364   0.000   0.156   15.176  0.313   2      6.600   -6.200  1409    889     73.8204775    -179.8575992  -1244200.0000000  1250800.0000000  -1250400.0000000  1244200.0000000  
379     1592    920     48      -39     74.0929265    -179.1447631  0.000   0.209   19.394  0.319   2      9.600   -7.800  1640    881     74.1023977    -178.7373587  -1244200.0000000  1207600.0000000  -1252000.0000000  1198000.0000000  
380     720     928     34      -28     72.9652991    176.9597143   0.000   0.187   19.980  0.238   1      6.800   -5.600  754     900     72.9769742    177.2284487   -1242600.0000000  1382000.0000000  -1248200.0000000  1375200.0000000  
381     768     928     34      -29     73.0297140    177.1583582   0.000   0.216   22.589  0.454   3      6.800   -5.800  802     899     73.0398974    177.4328343   -1242600.0000000  1372400.0000000  -1248400.0000000  1365600.0000000  
382     800     928     34      -29     73.0725505    177.2916383   0.000   0.209   21.032  0.386   2      6.800   -5.800  834     899     73.0825480    177.5668984   -1242600.0000000  1366000.0000000  -1248400.0000000  1359200.0000000  
383     864     928     34      -29     73.1579641    177.5602578   0.000   0.155   14.909  0.341   2      6.800   -5.800  898     899     73.1675866    177.8370900   -1242600.0000000  1353200.0000000  -1248400.0000000  1346400.0000000  
384     640     936     33      -27     72.8671200    176.5953591   0.000   0.180   17.068  0.364   2      6.600   -5.400  673     909     72.8791538    176.8536147   -1241000.0000000  1398000.0000000  -1246400.0000000  1391400.0000000  
385     1000    936     33      -30     73.3481884    178.1034817   0.000   0.136   13.129  0.268   1      6.600   -6.000  1033    906     73.3544941    178.3840732   -1241000.0000000  1326000.0000000  -1247000.0000000  1319400.0000000  
386     1296    936     33      -30     73.7351622    179.4105674   0.000   0.251   25.439  0.416   3      6.600   -6.000  1329    906     73.7396306    179.6983498   -1241000.0000000  1266800.0000000  -1247000.0000000  1260200.0000000  
387     1440    936     33      -31     73.9204184    -179.9306627  0.000   0.225   23.776  0.471   3      6.600   -6.200  1473    905     73.9226694    -179.6347692  -1241000.0000000  1238000.0000000  -1247200.0000000  1231400.0000000  
388     1624    936     47      -37     74.1541146    -179.0663458  0.000   0.150   14.401  0.264   1      9.400   -7.400  1671    899     74.1648036    -178.6712730  -1241000.0000000  1201200.0000000  -1248400.0000000  1191800.0000000  
389     528     944     33      -27     72.7247794    176.1070109   0.000   0.174   17.248  0.342   2      6.600   -5.400  561     917     72.7374585    176.3627564   -1239400.0000000  1420400.0000000  -1244800.0000000  1413800.0000000  
390     896     944     34      -30     73.2201471    177.6219809   0.000   0.128   11.936  0.283   1      6.800   -6.000  930     914     73.2284527    177.9044775   -1239400.0000000  1346800.0000000  -1245400.0000000  1340000.0000000  
391     1088    944     34      -31     73.4740341    178.4486841   0.000   0.199   19.940  0.434   3      6.800   -6.200  1122    913     73.4799117    178.7405595   -1239400.0000000  1308400.0000000  -1245600.0000000  1301600.0000000  
392     1168    944     33      -31     73.5788425    178.8007612   0.000   0.173   16.852  0.288   1      6.600   -6.200  1201    913     73.5829095    179.0901885   -1239400.0000000  1292400.0000000  -1245600.0000000  1285800.0000000  
393     1488    944     33      -31     73.9920130    -179.7446108  0.000   0.197   19.976  0.436   3      6.600   -6.200  1521    913     73.9939971    -179.4473546  -1239400.0000000  1228400.0000000  -1245600.0000000  1221800.0000000  
394     488     952     34      -27     72.6797438    175.9110234   0.000   0.157   14.856  0.269   1      6.800   -5.400  522     925     72.6940413    176.1699424   -1237800.0000000  1428400.0000000  -1243200.0000000  1421600.0000000  
395     688     952     34      -28     72.9511446    176.7179558   0.000   0.229   23.923  0.534   3      6.800   -5.600  722     924     72.9631517    176.9862960   -1237800.0000000  1388400.0000000  -1243400.0000000  1381600.0000000  
396     1544    952     48      -40     74.0736197    -179.5192402  0.000   0.158   14.814  0.299   1      9.600   -8.000  1592    912     74.0825197    -179.1079637  -1237800.0000000  1217200.0000000  -1245800.0000000  1207600.0000000  
397     768     960     34      -29     73.0684847    177.0111916   0.000   0.233   23.721  0.418   3      6.800   -5.800  802     931     73.0788745    177.2862165   -1236200.0000000  1372400.0000000  -1242000.0000000  1365600.0000000  
398     808     960     34      -29     73.1221468    177.1778137   0.000   0.222   22.561  0.354   2      6.800   -5.800  842     931     73.1323043    177.4538269   -1236200.0000000  1364400.0000000  -1242000.0000000  1357600.0000000  
399     864     960     34      -29     73.1970474    177.4128950   0.000   0.184   18.425  0.361   2      6.800   -5.800  898     931     73.2068768    177.6902956   -1236200.0000000  1353200.0000000  -1242000.0000000  1346400.0000000  
400     928     960     34      -30     73.2823202    177.6841696   0.000   0.107   10.474  0.208   1      6.800   -6.000  962     930     73.2905378    177.9677623   -1236200.0000000  1340400.0000000  -1242200.0000000  1333600.0000000  
401     960     960     34      -30     73.3248236    177.8208602   0.000   0.126   12.232  0.243   1      6.800   -6.000  994     930     73.3328467    178.1052519   -1236200.0000000  1334000.0000000  -1242200.0000000  1327200.0000000  
402     1056    960     34      -31     73.4517927    178.2351925   0.000   0.106   9.486   0.204   1      6.800   -6.200  1090    929     73.4579797    178.5265940   -1236200.0000000  1314800.0000000  -1242400.0000000  1308000.0000000  
403     1240    960     33      -30     73.6928169    179.0475129   0.000   0.159   15.249  0.277   1      6.600   -6.000  1273    930     73.6977962    179.3344361   -1236200.0000000  1278000.0000000  -1242200.0000000  1271400.0000000  
404     1592    960     48      -39     74.1448671    -179.3294932  0.000   0.162   16.142  0.292   1      9.600   -7.800  1640    921     74.1546982    -178.9208459  -1236200.0000000  1207600.0000000  -1244000.0000000  1198000.0000000  
405     560     968     34      -27     72.7968371    176.1250523   0.000   0.229   23.664  0.453   3      6.800   -5.400  594     941     72.8108494    176.3859377   -1234600.0000000  1414000.0000000  -1240000.0000000  1407200.0000000  
406     1272    968     33      -30     73.7445067    179.1541817   0.000   0.178   16.362  0.382   2      6.600   -6.000  1305    938     73.7493359    179.4420607   -1234600.0000000  1271600.0000000  -1240600.0000000  1265000.0000000  
407     648     976     34      -27     72.9258571    176.4440151   0.000   0.158   16.154  0.317   2      6.800   -5.400  682     949     72.9394424    176.7071606   -1233000.0000000  1396400.0000000  -1238400.0000000  1389600.0000000  
408     1368    976     33      -30     73.8789563    179.5527820   0.000   0.113   10.246  0.201   1      6.600   -6.000  1401    946     73.8832242    179.8432025   -1233000.0000000  1252400.0000000  -1239000.0000000  1245800.0000000  
409     1432    976     33      -31     73.9613664    179.8470633   0.000   0.178   18.228  0.274   1      6.600   -6.200  1465    945     73.9639352    -179.8563089  -1233000.0000000  1239600.0000000  -1239200.0000000  1233000.0000000  
410     472     984     34      -27     72.6956392    175.7006841   0.000   0.170   17.351  0.354   2      6.800   -5.400  506     957     72.7102201    175.9596686   -1231400.0000000  1431600.0000000  -1236800.0000000  1424800.0000000  
411     504     984     34      -27     72.7394159    175.8276416   0.000   0.168   16.573  0.378   2      6.800   -5.400  538     957     72.7538272    176.0874002   -1231400.0000000  1425200.0000000  -1236800.0000000  1418400.0000000  
412     688     984     34      -28     72.9895764    176.5704665   0.000   0.276   29.500  0.510   3      6.800   -5.600  722     956     73.0017869    176.8393172   -1231400.0000000  1388400.0000000  -1237000.0000000  1381600.0000000  
413     1024    984     34      -30     73.4391993    177.9851759   0.000   0.145   13.806  0.332   2      6.800   -6.000  1058    954     73.4469890    178.2716370   -1231400.0000000  1321200.0000000  -1237400.0000000  1314400.0000000  
414     1512    984     48      -40     74.0740941    -179.8179611  0.000   0.198   20.849  0.277   1      9.600   -8.000  1560    944     74.0835826    -179.4068392  -1231400.0000000  1223600.0000000  -1239400.0000000  1214000.0000000  
415     440     992     34      -27     72.6611775    175.5375772   0.000   0.144   14.610  0.229   1      6.800   -5.400  474     965     72.6759769    175.7959002   -1229800.0000000  1438000.0000000  -1235200.0000000  1431200.0000000  
416     592     992     34      -27     72.8689063    176.1432476   0.000   0.169   16.392  0.350   2      6.800   -5.400  626     965     72.8828958    176.4052624   -1229800.0000000  1407600.0000000  -1235200.0000000  1400800.0000000  
